0.000000	0.7433
0.005387	0.7502
0.010774	0.7499
0.016162	0.7786
0.021549	0.8143
0.026936	0.8403
0.032323	0.8636
0.037710	0.8954
0.043098	0.9276
0.048485	0.9432
0.053872	0.9758
0.059259	0.9996
0.064646	1.0301
0.070034	1.0286
0.075421	1.0491
0.080808	1.0730
0.086195	1.0704
0.091582	1.0930
0.096970	1.1153
0.102357	1.1327
0.107744	1.1368
0.113131	1.1572
0.118519	1.1464
0.123906	1.1654
0.129293	1.1631
0.134680	1.1642
0.140067	1.1566
0.145455	1.1507
0.150842	1.1473
0.156229	1.1303
0.161616	1.1289
0.167003	1.1291
0.172391	1.1139
0.177778	1.1031
0.183165	1.0758
0.188552	1.0765
0.193939	1.0644
0.199327	1.0331
0.204714	1.0243
0.210101	0.9996
0.215488	0.9890
0.220875	0.9585
0.226263	0.9418
0.231650	0.9150
0.237037	0.8935
0.242424	0.8794
0.247811	0.8360
0.253199	0.8268
0.258586	0.8213
0.263973	0.8138
0.269360	0.8042
0.274747	0.8037
0.280135	0.8181
0.285522	0.8473
0.290909	0.8669
0.296296	0.8808
0.301684	0.9064
0.307071	0.9282
0.312458	0.9502
0.317845	0.9785
0.323232	1.0040
0.328620	1.0323
0.334007	1.0400
0.339394	1.0479
0.344781	1.0621
0.350168	1.0828
0.355556	1.1053
0.360943	1.1124
0.366330	1.1178
0.371717	1.1402
0.377104	1.1382
0.382492	1.1490
0.387879	1.1468
0.393266	1.1628
0.398653	1.1577
0.404040	1.1644
0.409428	1.1486
0.414815	1.1655
0.420202	1.1452
0.425589	1.1385
0.430976	1.1282
0.436364	1.1197
0.441751	1.1005
0.447138	1.0867
0.452525	1.0715
0.457912	1.0591
0.463300	1.0394
0.468687	1.0232
0.474074	1.0040
0.479461	0.9808
0.484848	0.9572
0.490236	0.9248
0.495623	0.8795
0.501010	0.8583
0.506397	0.8390
0.511785	0.8113
0.517172	0.7820
0.522559	0.7714
0.527946	0.7562
0.533333	0.7451
