0.000000	0.4577
0.006734	0.5027
0.013468	0.5609
0.020202	0.6352
0.026936	0.7024
0.033670	0.7573
0.040404	0.7944
0.047138	0.8599
0.053872	0.9042
0.060606	0.9472
0.067340	0.9825
0.074074	1.0328
0.080808	1.0523
0.087542	1.0928
0.094276	1.1094
0.101010	1.1350
0.107744	1.1517
0.114478	1.1725
0.121212	1.1997
0.127946	1.2264
0.134680	1.2196
0.141414	1.2352
0.148148	1.2635
0.154882	1.2624
0.161616	1.2639
0.168350	1.2658
0.175084	1.2641
0.181818	1.2563
0.188552	1.2427
0.195286	1.2510
0.202020	1.2267
0.208754	1.2152
0.215488	1.2060
0.222222	1.1660
0.228956	1.1403
0.235690	1.1316
0.242424	1.1018
0.249158	1.0733
0.255892	1.0594
0.262626	1.0186
0.269360	0.9784
0.276094	0.9457
0.282828	0.9122
0.289562	0.8744
0.296296	0.8234
0.303030	0.7645
0.309764	0.7163
0.316498	0.6524
0.323232	0.6066
0.329966	0.5749
0.336700	0.5806
0.343434	0.6126
0.350168	0.6629
0.356902	0.7254
0.363636	0.7678
0.370370	0.8229
0.377104	0.8591
0.383838	0.9080
0.390572	0.9544
0.397306	0.9818
0.404040	1.0222
0.410774	1.0540
0.417508	1.0874
0.424242	1.1073
0.430976	1.1279
0.437710	1.1453
0.444444	1.1594
0.451178	1.1964
0.457912	1.2134
0.464646	1.2372
0.471380	1.2368
0.478114	1.2450
0.484848	1.2649
0.491582	1.2590
0.498316	1.2568
0.505051	1.2612
0.511785	1.2600
0.518519	1.2578
0.525253	1.2528
0.531987	1.2276
0.538721	1.2201
0.545455	1.1961
0.552189	1.1813
0.558923	1.1602
0.565657	1.1289
0.572391	1.1185
0.579125	1.0942
0.585859	1.0515
0.592593	1.0251
0.599327	1.0018
0.606061	0.9455
0.612795	0.8994
0.619529	0.8517
0.626263	0.7970
0.632997	0.7501
0.639731	0.6833
0.646465	0.6244
0.653199	0.5660
0.659933	0.5126
0.666667	0.4552
