0.000000	0.7580
0.008081	0.7592
0.016162	0.7856
0.024242	0.7844
0.032323	0.8196
0.040404	0.8345
0.048485	0.8690
0.056566	0.8981
0.064646	0.9312
0.072727	0.9580
0.080808	0.9730
0.088889	1.0061
0.096970	1.0312
0.105051	1.0315
0.113131	1.0573
0.121212	1.0854
0.129293	1.0894
0.137374	1.1027
0.145455	1.1192
0.153535	1.1386
0.161616	1.1474
0.169697	1.1449
0.177778	1.1657
0.185859	1.1616
0.193939	1.1541
0.202020	1.1601
0.210101	1.1490
0.218182	1.1608
0.226263	1.1486
0.234343	1.1406
0.242424	1.1400
0.250505	1.1249
0.258586	1.1123
0.266667	1.0955
0.274747	1.0685
0.282828	1.0499
0.290909	1.0545
0.298990	1.0422
0.307071	1.0094
0.315152	1.0047
0.323232	0.9772
0.331313	0.9448
0.339394	0.9306
0.347475	0.8953
0.355556	0.8788
0.363636	0.8562
0.371717	0.8208
0.379798	0.8095
0.387879	0.7927
0.395960	0.7887
0.404040	0.7857
0.412121	0.8006
0.420202	0.8160
0.428283	0.8440
0.436364	0.8550
0.444444	0.8761
0.452525	0.9073
0.460606	0.9229
0.468687	0.9514
0.476768	0.9807
0.484848	1.0022
0.492929	1.0286
0.501010	1.0238
0.509091	1.0522
0.517172	1.0811
0.525253	1.0950
0.533333	1.1007
0.541414	1.1067
0.549495	1.1274
0.557576	1.1266
0.565657	1.1370
0.573737	1.1433
0.581818	1.1542
0.589899	1.1588
0.597980	1.1692
0.606061	1.1740
0.614141	1.1656
0.622222	1.1528
0.630303	1.1557
0.638384	1.1341
0.646465	1.1386
0.654545	1.1274
0.662626	1.0999
0.670707	1.0898
0.678788	1.0667
0.686869	1.0463
0.694949	1.0359
0.703030	1.0207
0.711111	1.0044
0.719192	0.9844
0.727273	0.9600
0.735354	0.9342
0.743434	0.8957
0.751515	0.8798
0.759596	0.8497
0.767677	0.8051
0.775758	0.7774
0.783838	0.7716
0.791919	0.7657
0.800000	0.7569
