0.000000	0.4676
0.006734	0.4887
0.013468	0.5498
0.020202	0.6078
0.026936	0.6643
0.033670	0.7227
0.040404	0.7671
0.047138	0.8260
0.053872	0.8721
0.060606	0.9191
0.067340	0.9715
0.074074	0.9974
0.080808	1.0386
0.087542	1.0683
0.094276	1.1000
0.101010	1.1341
0.107744	1.1592
0.114478	1.1939
0.121212	1.2190
0.127946	1.2453
0.134680	1.2580
0.141414	1.2925
0.148148	1.2889
0.154882	1.2931
0.161616	1.2954
0.168350	1.3007
0.175084	1.2953
0.181818	1.2764
0.188552	1.2829
0.195286	1.2718
0.202020	1.2558
0.208754	1.2395
0.215488	1.2092
0.222222	1.1958
0.228956	1.1639
0.235690	1.1289
0.242424	1.1025
0.249158	1.0696
0.255892	1.0296
0.262626	1.0085
0.269360	0.9505
0.276094	0.9191
0.282828	0.8915
0.289562	0.8387
0.296296	0.7925
0.303030	0.7485
0.309764	0.6994
0.316498	0.6511
0.323232	0.6091
0.329966	0.5954
0.336700	0.5946
0.343434	0.6033
0.350168	0.6518
0.356902	0.6987
0.363636	0.7502
0.370370	0.8022
0.377104	0.8420
0.383838	0.8945
0.390572	0.9201
0.397306	0.9714
0.404040	0.9988
0.410774	1.0397
0.417508	1.0725
0.424242	1.1059
0.430976	1.1259
0.437710	1.1554
0.444444	1.1950
0.451178	1.2210
0.457912	1.2383
0.464646	1.2508
0.471380	1.2779
0.478114	1.2847
0.484848	1.3051
0.491582	1.3002
0.498316	1.2974
0.505051	1.3005
0.511785	1.2959
0.518519	1.2951
0.525253	1.2708
0.531987	1.2603
0.538721	1.2505
0.545455	1.2237
0.552189	1.1900
0.558923	1.1512
0.565657	1.1360
0.572391	1.1062
0.579125	1.0731
0.585859	1.0435
0.592593	0.9954
0.599327	0.9564
0.606061	0.9185
0.612795	0.8661
0.619529	0.8314
0.626263	0.7830
0.632997	0.7229
0.639731	0.6660
0.646465	0.6062
0.653199	0.5430
0.659933	0.4919
0.666667	0.4584
