0.000000	0.4891
0.005387	0.5096
0.010774	0.5461
0.016162	0.6072
0.021549	0.6713
0.026936	0.7297
0.032323	0.7873
0.037710	0.8418
0.043098	0.8803
0.048485	0.9104
0.053872	0.9625
0.059259	1.0037
0.064646	1.0417
0.070034	1.0605
0.075421	1.1029
0.080808	1.1326
0.086195	1.1660
0.091582	1.1846
0.096970	1.1962
0.102357	1.2352
0.107744	1.2487
0.113131	1.2735
0.118519	1.2780
0.123906	1.2915
0.129293	1.2967
0.134680	1.2977
0.140067	1.2906
0.145455	1.2740
0.150842	1.2688
0.156229	1.2495
0.161616	1.2466
0.167003	1.2299
0.172391	1.2028
0.177778	1.1714
0.183165	1.1521
0.188552	1.1310
0.193939	1.0936
0.199327	1.0648
0.204714	1.0421
0.210101	1.0106
0.215488	0.9650
0.220875	0.9269
0.226263	0.8918
0.231650	0.8635
0.237037	0.7998
0.242424	0.7631
0.247811	0.7019
0.253199	0.6659
0.258586	0.6195
0.263973	0.6031
0.269360	0.6049
0.274747	0.6198
0.280135	0.6624
0.285522	0.7003
0.290909	0.7585
0.296296	0.7880
0.301684	0.8487
0.307071	0.8854
0.312458	0.9482
0.317845	0.9617
0.323232	1.0134
0.328620	1.0364
0.334007	1.0690
0.339394	1.1066
0.344781	1.1482
0.350168	1.1571
0.355556	1.1786
0.360943	1.2074
0.366330	1.2214
0.371717	1.2426
0.377104	1.2564
0.382492	1.2770
0.387879	1.2821
0.393266	1.2733
0.398653	1.2870
0.404040	1.2966
0.409428	1.2799
0.414815	1.2743
0.420202	1.2782
0.425589	1.2531
0.430976	1.2285
0.436364	1.2137
0.441751	1.1840
0.447138	1.1581
0.452525	1.1296
0.457912	1.0978
0.463300	1.0827
0.468687	1.0402
0.474074	0.9936
0.479461	0.9774
0.484848	0.9366
0.490236	0.8777
0.495623	0.8394
0.501010	0.7779
0.506397	0.7314
0.511785	0.6591
0.517172	0.6072
0.522559	0.5721
0.527946	0.5200
0.533333	0.4837
