0.000000	0.4659
0.008081	0.4805
0.016162	0.5326
0.024242	0.6169
0.032323	0.6607
0.040404	0.7198
0.048485	0.7722
0.056566	0.8249
0.064646	0.8776
0.072727	0.9214
0.080808	0.9511
0.088889	1.0072
0.096970	1.0303
0.105051	1.0726
0.113131	1.0946
0.121212	1.1398
0.129293	1.1643
0.137374	1.1916
0.145455	1.2146
0.153535	1.2463
0.161616	1.2554
0.169697	1.2832
0.177778	1.2958
0.185859	1.2966
0.193939	1.3112
0.202020	1.3170
0.210101	1.3112
0.218182	1.2972
0.226263	1.2913
0.234343	1.2783
0.242424	1.2569
0.250505	1.2351
0.258586	1.2176
0.266667	1.1854
0.274747	1.1679
0.282828	1.1243
0.290909	1.0881
0.298990	1.0816
0.307071	1.0301
0.315152	1.0065
0.323232	0.9712
0.331313	0.9230
0.339394	0.8775
0.347475	0.8307
0.355556	0.7916
0.363636	0.7517
0.371717	0.6791
0.379798	0.6461
0.387879	0.6070
0.395960	0.5716
0.404040	0.5718
0.412121	0.6093
0.420202	0.6361
0.428283	0.6898
0.436364	0.7535
0.444444	0.7868
0.452525	0.8349
0.460606	0.8863
0.468687	0.9157
0.476768	0.9617
0.484848	0.9943
0.492929	1.0281
0.501010	1.0767
0.509091	1.1065
0.517172	1.1331
0.525253	1.1589
0.533333	1.1945
0.541414	1.2114
0.549495	1.2484
0.557576	1.2580
0.565657	1.2765
0.573737	1.2851
0.581818	1.3042
0.589899	1.3138
0.597980	1.3171
0.606061	1.3086
0.614141	1.3038
0.622222	1.2915
0.630303	1.2848
0.638384	1.2736
0.646465	1.2334
0.654545	1.2305
0.662626	1.1919
0.670707	1.1688
0.678788	1.1325
0.686869	1.1052
0.694949	1.0763
0.703030	1.0495
0.711111	0.9943
0.719192	0.9527
0.727273	0.9190
0.735354	0.8762
0.743434	0.8432
0.751515	0.7711
0.759596	0.7228
0.767677	0.6647
0.775758	0.5983
0.783838	0.5454
0.791919	0.4933
0.800000	0.4511
