0.000000	0.7174
0.005387	0.7264
0.010774	0.7310
0.016162	0.7499
0.021549	0.7803
0.026936	0.8113
0.032323	0.8328
0.037710	0.8640
0.043098	0.8793
0.048485	0.9168
0.053872	0.9615
0.059259	0.9735
0.064646	1.0009
0.070034	1.0254
0.075421	1.0603
0.080808	1.0875
0.086195	1.1115
0.091582	1.1299
0.096970	1.1435
0.102357	1.1625
0.107744	1.1875
0.113131	1.1924
0.118519	1.2037
0.123906	1.2124
0.129293	1.2179
0.134680	1.2168
0.140067	1.2078
0.145455	1.2155
0.150842	1.2069
0.156229	1.1930
0.161616	1.1805
0.167003	1.1514
0.172391	1.1501
0.177778	1.1212
0.183165	1.0993
0.188552	1.0857
0.193939	1.0523
0.199327	1.0481
0.204714	1.0059
0.210101	0.9839
0.215488	0.9454
0.220875	0.9239
0.226263	0.8860
0.231650	0.8809
0.237037	0.8540
0.242424	0.8305
0.247811	0.8131
0.253199	0.7870
0.258586	0.7667
0.263973	0.7748
0.269360	0.7647
0.274747	0.7826
0.280135	0.7880
0.285522	0.8043
0.290909	0.8301
0.296296	0.8440
0.301684	0.8819
0.307071	0.9095
0.312458	0.9322
0.317845	0.9606
0.323232	0.9842
0.328620	1.0051
0.334007	1.0370
0.339394	1.0497
0.344781	1.0746
0.350168	1.0984
0.355556	1.1187
0.360943	1.1459
0.366330	1.1607
0.371717	1.1680
0.377104	1.1950
0.382492	1.2001
0.387879	1.2104
0.393266	1.2031
0.398653	1.2068
0.404040	1.2013
0.409428	1.2020
0.414815	1.2104
0.420202	1.1942
0.425589	1.1729
0.430976	1.1715
0.436364	1.1475
0.441751	1.1270
0.447138	1.1048
0.452525	1.0917
0.457912	1.0412
0.463300	1.0212
0.468687	1.0009
0.474074	0.9798
0.479461	0.9475
0.484848	0.9202
0.490236	0.8893
0.495623	0.8627
0.501010	0.8244
0.506397	0.8007
0.511785	0.7698
0.517172	0.7480
0.522559	0.7330
0.527946	0.7136
0.533333	0.7085
