0.000000	0.7264
0.005387	0.7219
0.010774	0.7378
0.016162	0.7568
0.021549	0.7893
0.026936	0.8101
0.032323	0.8385
0.037710	0.8660
0.043098	0.8896
0.048485	0.9217
0.053872	0.9493
0.059259	0.9819
0.064646	1.0020
0.070034	1.0346
0.075421	1.0619
0.080808	1.0808
0.086195	1.1140
0.091582	1.1313
0.096970	1.1520
0.102357	1.1648
0.107744	1.1908
0.113131	1.1921
0.118519	1.2181
0.123906	1.2156
0.129293	1.2082
0.134680	1.2230
0.140067	1.2080
0.145455	1.2175
0.150842	1.2056
0.156229	1.1887
0.161616	1.1766
0.167003	1.1635
0.172391	1.1528
0.177778	1.1135
0.183165	1.0978
0.188552	1.0715
0.193939	1.0550
0.199327	1.0189
0.204714	1.0073
0.210101	0.9699
0.215488	0.9401
0.220875	0.9168
0.226263	0.9039
0.231650	0.8652
0.237037	0.8413
0.242424	0.8145
0.247811	0.8011
0.253199	0.7783
0.258586	0.7583
0.263973	0.7408
0.269360	0.7414
0.274747	0.7742
0.280135	0.7759
0.285522	0.7926
0.290909	0.8137
0.296296	0.8368
0.301684	0.8643
0.307071	0.8939
0.312458	0.9208
0.317845	0.9498
0.323232	0.9622
0.328620	1.0050
0.334007	1.0282
0.339394	1.0477
0.344781	1.0754
0.350168	1.0996
0.355556	1.1182
0.360943	1.1546
0.366330	1.1605
0.371717	1.1806
0.377104	1.1913
0.382492	1.2171
0.387879	1.2170
0.393266	1.2198
0.398653	1.2140
0.404040	1.2107
0.409428	1.2148
0.414815	1.1931
0.420202	1.1952
0.425589	1.1955
0.430976	1.1718
0.436364	1.1520
0.441751	1.1277
0.447138	1.1096
0.452525	1.0791
0.457912	1.0539
0.463300	1.0257
0.468687	1.0120
0.474074	0.9691
0.479461	0.9494
0.484848	0.9313
0.490236	0.8983
0.495623	0.8736
0.501010	0.8331
0.506397	0.7970
0.511785	0.7824
0.517172	0.7684
0.522559	0.7460
0.527946	0.7397
0.533333	0.7310
