0.000000	0.6180
0.004040	0.6459
0.008081	0.6564
0.012121	0.6962
0.016162	0.7235
0.020202	0.7661
0.024242	0.7996
0.028283	0.8374
0.032323	0.8714
0.036364	0.9050
0.040404	0.9577
0.044444	0.9870
0.048485	1.0055
0.052525	1.0538
0.056566	1.0685
0.060606	1.1007
0.064646	1.1372
0.068687	1.1693
0.072727	1.1842
0.076768	1.2071
0.080808	1.2112
0.084848	1.2344
0.088889	1.2529
0.092929	1.2605
0.096970	1.2646
0.101010	1.2486
0.105051	1.2701
0.109091	1.2591
0.113131	1.2438
0.117172	1.2270
0.121212	1.2247
0.125253	1.1916
0.129293	1.1717
0.133333	1.1365
0.137374	1.1305
0.141414	1.0948
0.145455	1.0788
0.149495	1.0302
0.153535	1.0113
0.157576	0.9891
0.161616	0.9510
0.165657	0.9264
0.169697	0.8872
0.173737	0.8438
0.177778	0.8158
0.181818	0.7927
0.185859	0.7469
0.189899	0.7115
0.193939	0.7012
0.197980	0.6858
0.202020	0.6972
0.206061	0.7061
0.210101	0.7219
0.214141	0.7467
0.218182	0.7794
0.222222	0.8161
0.226263	0.8485
0.230303	0.8791
0.234343	0.9166
0.238384	0.9510
0.242424	0.9912
0.246465	1.0186
0.250505	1.0363
0.254545	1.0652
0.258586	1.0927
0.262626	1.1299
0.266667	1.1618
0.270707	1.1868
0.274747	1.2049
0.278788	1.2190
0.282828	1.2234
0.286869	1.2478
0.290909	1.2647
0.294949	1.2722
0.298990	1.2611
0.303030	1.2614
0.307071	1.2575
0.311111	1.2481
0.315152	1.2347
0.319192	1.2248
0.323232	1.1993
0.327273	1.1609
0.331313	1.1554
0.335354	1.1351
0.339394	1.0998
0.343434	1.0590
0.347475	1.0506
0.351515	1.0165
0.355556	0.9733
0.359596	0.9433
0.363636	0.9084
0.367677	0.8669
0.371717	0.8386
0.375758	0.8133
0.379798	0.7718
0.383838	0.7223
0.387879	0.6897
0.391919	0.6602
0.395960	0.6517
0.400000	0.6348
