0.000000	0.6643
0.004040	0.6601
0.008081	0.6799
0.012121	0.7127
0.016162	0.7340
0.020202	0.7848
0.024242	0.8142
0.028283	0.8598
0.032323	0.8858
0.036364	0.9436
0.040404	0.9610
0.044444	1.0014
0.048485	1.0260
0.052525	1.0527
0.056566	1.0824
0.060606	1.1067
0.064646	1.1269
0.068687	1.1404
0.072727	1.1722
0.076768	1.1826
0.080808	1.1908
0.084848	1.2070
0.088889	1.2105
0.092929	1.2235
0.096970	1.2366
0.101010	1.2336
0.105051	1.2277
0.109091	1.2303
0.113131	1.2078
0.117172	1.2030
0.121212	1.2043
0.125253	1.1596
0.129293	1.1475
0.133333	1.1424
0.137374	1.1136
0.141414	1.1001
0.145455	1.0756
0.149495	1.0535
0.153535	1.0095
0.157576	0.9994
0.161616	0.9544
0.165657	0.9312
0.169697	0.9046
0.173737	0.8799
0.177778	0.8304
0.181818	0.7984
0.185859	0.7671
0.189899	0.7401
0.193939	0.7229
0.197980	0.7092
0.202020	0.7094
0.206061	0.7238
0.210101	0.7370
0.214141	0.7594
0.218182	0.7823
0.222222	0.8320
0.226263	0.8741
0.230303	0.9044
0.234343	0.9332
0.238384	0.9741
0.242424	0.9930
0.246465	1.0105
0.250505	1.0285
0.254545	1.0740
0.258586	1.0952
0.262626	1.1040
0.266667	1.1234
0.270707	1.1554
0.274747	1.1767
0.278788	1.1889
0.282828	1.2069
0.286869	1.2214
0.290909	1.2209
0.294949	1.2257
0.298990	1.2300
0.303030	1.2406
0.307071	1.2350
0.311111	1.2252
0.315152	1.2055
0.319192	1.1988
0.323232	1.1917
0.327273	1.1644
0.331313	1.1453
0.335354	1.1369
0.339394	1.0960
0.343434	1.0737
0.347475	1.0408
0.351515	1.0228
0.355556	0.9945
0.359596	0.9659
0.363636	0.9310
0.367677	0.8973
0.371717	0.8654
0.375758	0.8223
0.379798	0.7859
0.383838	0.7397
0.387879	0.7211
0.391919	0.6857
0.395960	0.6705
0.400000	0.6540
