0.000000	0.5066
0.006734	0.5025
0.013468	0.5635
0.020202	0.6255
0.026936	0.6868
0.033670	0.7575
0.040404	0.8080
0.047138	0.8684
0.053872	0.9189
0.060606	0.9590
0.067340	1.0129
0.074074	1.0355
0.080808	1.0636
0.087542	1.1010
0.094276	1.1077
0.101010	1.1352
0.107744	1.1308
0.114478	1.1574
0.121212	1.1746
0.127946	1.1828
0.134680	1.2188
0.141414	1.2072
0.148148	1.2062
0.154882	1.2178
0.161616	1.2253
0.168350	1.2209
0.175084	1.2179
0.181818	1.2126
0.188552	1.2048
0.195286	1.2127
0.202020	1.1785
0.208754	1.1672
0.215488	1.1745
0.222222	1.1611
0.228956	1.1281
0.235690	1.1226
0.242424	1.1078
0.249158	1.0875
0.255892	1.0599
0.262626	1.0400
0.269360	1.0075
0.276094	0.9776
0.282828	0.9353
0.289562	0.8905
0.296296	0.8616
0.303030	0.7937
0.309764	0.7509
0.316498	0.7212
0.323232	0.6825
0.329966	0.6734
0.336700	0.6590
0.343434	0.6847
0.350168	0.7025
0.356902	0.7516
0.363636	0.7943
0.370370	0.8601
0.377104	0.8808
0.383838	0.9310
0.390572	0.9888
0.397306	1.0094
0.404040	1.0378
0.410774	1.0642
0.417508	1.0792
0.424242	1.1044
0.430976	1.1126
0.437710	1.1358
0.444444	1.1567
0.451178	1.1873
0.457912	1.1864
0.464646	1.1916
0.471380	1.2016
0.478114	1.2079
0.484848	1.2129
0.491582	1.2128
0.498316	1.2212
0.505051	1.2162
0.511785	1.2275
0.518519	1.2085
0.525253	1.1936
0.531987	1.2049
0.538721	1.1868
0.545455	1.1814
0.552189	1.1679
0.558923	1.1485
0.565657	1.1406
0.572391	1.0911
0.579125	1.0891
0.585859	1.0882
0.592593	1.0295
0.599327	1.0156
0.606061	0.9632
0.612795	0.9289
0.619529	0.8600
0.626263	0.8102
0.632997	0.7579
0.639731	0.7027
0.646465	0.6339
0.653199	0.5752
0.659933	0.5264
0.666667	0.5140
