0.000000	0.4986
0.005387	0.5117
0.010774	0.5713
0.016162	0.6266
0.021549	0.6799
0.026936	0.7325
0.032323	0.7858
0.037710	0.8372
0.043098	0.8855
0.048485	0.9231
0.053872	0.9617
0.059259	1.0142
0.064646	1.0211
0.070034	1.0663
0.075421	1.1110
0.080808	1.1334
0.086195	1.1664
0.091582	1.1882
0.096970	1.2103
0.102357	1.2340
0.107744	1.2455
0.113131	1.2639
0.118519	1.2899
0.123906	1.2849
0.129293	1.2877
0.134680	1.2937
0.140067	1.2813
0.145455	1.2856
0.150842	1.2625
0.156229	1.2559
0.161616	1.2322
0.167003	1.2181
0.172391	1.2015
0.177778	1.1830
0.183165	1.1627
0.188552	1.1236
0.193939	1.0960
0.199327	1.0721
0.204714	1.0336
0.210101	1.0117
0.215488	0.9748
0.220875	0.9468
0.226263	0.8901
0.231650	0.8377
0.237037	0.7978
0.242424	0.7416
0.247811	0.7008
0.253199	0.6502
0.258586	0.6125
0.263973	0.5972
0.269360	0.6015
0.274747	0.6021
0.280135	0.6657
0.285522	0.6990
0.290909	0.7495
0.296296	0.8022
0.301684	0.8549
0.307071	0.9031
0.312458	0.9216
0.317845	0.9734
0.323232	1.0017
0.328620	1.0380
0.334007	1.0665
0.339394	1.0824
0.344781	1.1184
0.350168	1.1464
0.355556	1.1928
0.360943	1.2028
0.366330	1.2240
0.371717	1.2444
0.377104	1.2627
0.382492	1.2775
0.387879	1.2785
0.393266	1.2806
0.398653	1.2889
0.404040	1.2976
0.409428	1.2791
0.414815	1.2663
0.420202	1.2689
0.425589	1.2570
0.430976	1.2396
0.436364	1.2100
0.441751	1.1841
0.447138	1.1602
0.452525	1.1362
0.457912	1.1011
0.463300	1.0875
0.468687	1.0295
0.474074	1.0101
0.479461	0.9758
0.484848	0.9356
0.490236	0.8788
0.495623	0.8457
0.501010	0.7713
0.506397	0.7331
0.511785	0.6800
0.517172	0.6212
0.522559	0.5608
0.527946	0.5033
0.533333	0.4949
