0.000000	0.7000
0.008081	0.7079
0.016162	0.7190
0.024242	0.7494
0.032323	0.7554
0.040404	0.7898
0.048485	0.8148
0.056566	0.8499
0.064646	0.8862
0.072727	0.9114
0.080808	0.9336
0.088889	0.9615
0.096970	1.0013
0.105051	1.0342
0.113131	1.0547
0.121212	1.0769
0.129293	1.0963
0.137374	1.1193
0.145455	1.1519
0.153535	1.1645
0.161616	1.1777
0.169697	1.1977
0.177778	1.1992
0.185859	1.2298
0.193939	1.2179
0.202020	1.2344
0.210101	1.2305
0.218182	1.2103
0.226263	1.2166
0.234343	1.1996
0.242424	1.1925
0.250505	1.1766
0.258586	1.1535
0.266667	1.1329
0.274747	1.1124
0.282828	1.0663
0.290909	1.0518
0.298990	1.0312
0.307071	1.0027
0.315152	0.9816
0.323232	0.9414
0.331313	0.9221
0.339394	0.8937
0.347475	0.8818
0.355556	0.8603
0.363636	0.8328
0.371717	0.8066
0.379798	0.7952
0.387879	0.7800
0.395960	0.7765
0.404040	0.7669
0.412121	0.7813
0.420202	0.7908
0.428283	0.8051
0.436364	0.8264
0.444444	0.8472
0.452525	0.8788
0.460606	0.9025
0.468687	0.9347
0.476768	0.9623
0.484848	0.9810
0.492929	0.9984
0.501010	1.0336
0.509091	1.0487
0.517172	1.0880
0.525253	1.0991
0.533333	1.1410
0.541414	1.1440
0.549495	1.1679
0.557576	1.1814
0.565657	1.1968
0.573737	1.2113
0.581818	1.2158
0.589899	1.2191
0.597980	1.2292
0.606061	1.2183
0.614141	1.2321
0.622222	1.2180
0.630303	1.1878
0.638384	1.2004
0.646465	1.1537
0.654545	1.1588
0.662626	1.1347
0.670707	1.1074
0.678788	1.0781
0.686869	1.0562
0.694949	1.0318
0.703030	0.9929
0.711111	0.9674
0.719192	0.9421
0.727273	0.8948
0.735354	0.8725
0.743434	0.8498
0.751515	0.8152
0.759596	0.8021
0.767677	0.7632
0.775758	0.7418
0.783838	0.7298
0.791919	0.7143
0.800000	0.7024
