0.000000	0.5359
0.006734	0.5370
0.013468	0.6045
0.020202	0.6280
0.026936	0.6961
0.033670	0.7525
0.040404	0.8006
0.047138	0.8547
0.053872	0.8892
0.060606	0.9381
0.067340	0.9824
0.074074	1.0069
0.080808	1.0464
0.087542	1.0730
0.094276	1.0932
0.101010	1.1143
0.107744	1.1467
0.114478	1.1532
0.121212	1.1842
0.127946	1.1888
0.134680	1.2047
0.141414	1.2213
0.148148	1.2337
0.154882	1.2451
0.161616	1.2424
0.168350	1.2343
0.175084	1.2493
0.181818	1.2345
0.188552	1.2291
0.195286	1.2146
0.202020	1.1984
0.208754	1.2015
0.215488	1.1774
0.222222	1.1530
0.228956	1.1449
0.235690	1.1250
0.242424	1.0906
0.249158	1.0697
0.255892	1.0416
0.262626	1.0270
0.269360	0.9952
0.276094	0.9589
0.282828	0.9059
0.289562	0.8855
0.296296	0.8353
0.303030	0.7953
0.309764	0.7609
0.316498	0.7304
0.323232	0.7005
0.329966	0.6787
0.336700	0.6701
0.343434	0.6904
0.350168	0.7225
0.356902	0.7485
0.363636	0.7947
0.370370	0.8468
0.377104	0.8987
0.383838	0.9360
0.390572	0.9613
0.397306	0.9909
0.404040	1.0164
0.410774	1.0514
0.417508	1.0840
0.424242	1.1020
0.430976	1.1158
0.437710	1.1324
0.444444	1.1567
0.451178	1.1787
0.457912	1.1789
0.464646	1.2113
0.471380	1.2128
0.478114	1.2221
0.484848	1.2441
0.491582	1.2357
0.498316	1.2430
0.505051	1.2265
0.511785	1.2280
0.518519	1.2300
0.525253	1.2007
0.531987	1.2047
0.538721	1.1910
0.545455	1.1724
0.552189	1.1583
0.558923	1.1330
0.565657	1.1225
0.572391	1.1016
0.579125	1.0771
0.585859	1.0478
0.592593	1.0207
0.599327	0.9617
0.606061	0.9445
0.612795	0.9085
0.619529	0.8601
0.626263	0.7986
0.632997	0.7425
0.639731	0.7055
0.646465	0.6339
0.653199	0.5884
0.659933	0.5475
0.666667	0.5395
