0.000000	0.5733
0.006734	0.5858
0.013468	0.6193
0.020202	0.6687
0.026936	0.7202
0.033670	0.7772
0.040404	0.8198
0.047138	0.8730
0.053872	0.9065
0.060606	0.9453
0.067340	0.9980
0.074074	1.0111
0.080808	1.0427
0.087542	1.0802
0.094276	1.1026
0.101010	1.1301
0.107744	1.1349
0.114478	1.1690
0.121212	1.1865
0.127946	1.1944
0.134680	1.2171
0.141414	1.2357
0.148148	1.2483
0.154882	1.2477
0.161616	1.2333
0.168350	1.2554
0.175084	1.2560
0.181818	1.2607
0.188552	1.2377
0.195286	1.2227
0.202020	1.2130
0.208754	1.2000
0.215488	1.1758
0.222222	1.1549
0.228956	1.1428
0.235690	1.1102
0.242424	1.0992
0.249158	1.0578
0.255892	1.0350
0.262626	1.0104
0.269360	0.9667
0.276094	0.9448
0.282828	0.8986
0.289562	0.8582
0.296296	0.8125
0.303030	0.7681
0.309764	0.7105
0.316498	0.6590
0.323232	0.6197
0.329966	0.5903
0.336700	0.6028
0.343434	0.6215
0.350168	0.6671
0.356902	0.7180
0.363636	0.7563
0.370370	0.8139
0.377104	0.8608
0.383838	0.8921
0.390572	0.9510
0.397306	0.9840
0.404040	1.0033
0.410774	1.0401
0.417508	1.0690
0.424242	1.0796
0.430976	1.1201
0.437710	1.1296
0.444444	1.1620
0.451178	1.1729
0.457912	1.2024
0.464646	1.2122
0.471380	1.2196
0.478114	1.2428
0.484848	1.2450
0.491582	1.2363
0.498316	1.2534
0.505051	1.2559
0.511785	1.2503
0.518519	1.2351
0.525253	1.2267
0.531987	1.2041
0.538721	1.1940
0.545455	1.1820
0.552189	1.1690
0.558923	1.1595
0.565657	1.1295
0.572391	1.0969
0.579125	1.0814
0.585859	1.0459
0.592593	1.0162
0.599327	0.9910
0.606061	0.9485
0.612795	0.9175
0.619529	0.8672
0.626263	0.8133
0.632997	0.7756
0.639731	0.7307
0.646465	0.6825
0.653199	0.6259
0.659933	0.5835
0.666667	0.5812
