0.000000	0.7477
0.006734	0.7517
0.013468	0.7633
0.020202	0.8015
0.026936	0.8068
0.033670	0.8384
0.040404	0.8597
0.047138	0.8963
0.053872	0.9238
0.060606	0.9517
0.067340	0.9732
0.074074	0.9935
0.080808	1.0127
0.087542	1.0461
0.094276	1.0483
0.101010	1.0815
0.107744	1.0910
0.114478	1.1158
0.121212	1.1332
0.127946	1.1518
0.134680	1.1529
0.141414	1.1579
0.148148	1.1771
0.154882	1.1877
0.161616	1.1829
0.168350	1.1786
0.175084	1.1816
0.181818	1.1691
0.188552	1.1640
0.195286	1.1702
0.202020	1.1505
0.208754	1.1327
0.215488	1.1268
0.222222	1.1068
0.228956	1.0923
0.235690	1.0805
0.242424	1.0514
0.249158	1.0226
0.255892	1.0167
0.262626	0.9798
0.269360	0.9649
0.276094	0.9304
0.282828	0.9190
0.289562	0.8718
0.296296	0.8575
0.303030	0.8372
0.309764	0.7975
0.316498	0.7804
0.323232	0.7792
0.329966	0.7794
0.336700	0.7730
0.343434	0.7622
0.350168	0.7751
0.356902	0.8131
0.363636	0.8349
0.370370	0.8603
0.377104	0.8921
0.383838	0.9102
0.390572	0.9467
0.397306	0.9682
0.404040	0.9857
0.410774	1.0092
0.417508	1.0235
0.424242	1.0495
0.430976	1.0729
0.437710	1.0850
0.444444	1.1026
0.451178	1.1230
0.457912	1.1320
0.464646	1.1495
0.471380	1.1639
0.478114	1.1665
0.484848	1.1876
0.491582	1.1785
0.498316	1.1931
0.505051	1.1685
0.511785	1.1965
0.518519	1.1744
0.525253	1.1665
0.531987	1.1587
0.538721	1.1377
0.545455	1.1378
0.552189	1.1159
0.558923	1.0953
0.565657	1.0726
0.572391	1.0513
0.579125	1.0460
0.585859	1.0241
0.592593	1.0040
0.599327	0.9684
0.606061	0.9405
0.612795	0.9164
0.619529	0.8949
0.626263	0.8595
0.632997	0.8366
0.639731	0.8122
0.646465	0.7852
0.653199	0.7675
0.659933	0.7649
0.666667	0.7587
