0.000000	0.5651
0.004040	0.5778
0.008081	0.6134
0.012121	0.6752
0.016162	0.7303
0.020202	0.7735
0.024242	0.8206
0.028283	0.8854
0.032323	0.9127
0.036364	0.9549
0.040404	0.9930
0.044444	1.0201
0.048485	1.0521
0.052525	1.0638
0.056566	1.1025
0.060606	1.1212
0.064646	1.1242
0.068687	1.1640
0.072727	1.1776
0.076768	1.1894
0.080808	1.2046
0.084848	1.2140
0.088889	1.2237
0.092929	1.2192
0.096970	1.2105
0.101010	1.2236
0.105051	1.2186
0.109091	1.2119
0.113131	1.2173
0.117172	1.1995
0.121212	1.1909
0.125253	1.1789
0.129293	1.1717
0.133333	1.1459
0.137374	1.1323
0.141414	1.1057
0.145455	1.1093
0.149495	1.0725
0.153535	1.0512
0.157576	1.0321
0.161616	0.9984
0.165657	0.9478
0.169697	0.9153
0.173737	0.8730
0.177778	0.8358
0.181818	0.7937
0.185859	0.7439
0.189899	0.7081
0.193939	0.6722
0.197980	0.6525
0.202020	0.6470
0.206061	0.6645
0.210101	0.6990
0.214141	0.7355
0.218182	0.7836
0.222222	0.8387
0.226263	0.8784
0.230303	0.9205
0.234343	0.9622
0.238384	1.0009
0.242424	1.0299
0.246465	1.0562
0.250505	1.0755
0.254545	1.1021
0.258586	1.1131
0.262626	1.1310
0.266667	1.1414
0.270707	1.1626
0.274747	1.1838
0.278788	1.1893
0.282828	1.2017
0.286869	1.2100
0.290909	1.2123
0.294949	1.2304
0.298990	1.2333
0.303030	1.2249
0.307071	1.2309
0.311111	1.2328
0.315152	1.2042
0.319192	1.2001
0.323232	1.1849
0.327273	1.1801
0.331313	1.1470
0.335354	1.1422
0.339394	1.1169
0.343434	1.0979
0.347475	1.0822
0.351515	1.0542
0.355556	1.0296
0.359596	1.0045
0.363636	0.9595
0.367677	0.9217
0.371717	0.8766
0.375758	0.8193
0.379798	0.7800
0.383838	0.7135
0.387879	0.6554
0.391919	0.6131
0.395960	0.5740
0.400000	0.5604
