0.000000	0.7213
0.006734	0.7332
0.013468	0.7514
0.020202	0.7641
0.026936	0.7907
0.033670	0.8040
0.040404	0.8547
0.047138	0.8574
0.053872	0.9003
0.060606	0.9306
0.067340	0.9549
0.074074	0.9738
0.080808	1.0084
0.087542	1.0320
0.094276	1.0568
0.101010	1.0827
0.107744	1.1126
0.114478	1.1431
0.121212	1.1454
0.127946	1.1545
0.134680	1.1730
0.141414	1.1792
0.148148	1.1945
0.154882	1.2188
0.161616	1.2057
0.168350	1.2082
0.175084	1.2034
0.181818	1.1998
0.188552	1.1906
0.195286	1.1799
0.202020	1.1686
0.208754	1.1595
0.215488	1.1396
0.222222	1.1120
0.228956	1.0916
0.235690	1.0641
0.242424	1.0566
0.249158	1.0310
0.255892	1.0079
0.262626	0.9777
0.269360	0.9524
0.276094	0.9315
0.282828	0.9037
0.289562	0.8688
0.296296	0.8653
0.303030	0.8389
0.309764	0.8029
0.316498	0.7898
0.323232	0.7699
0.329966	0.7693
0.336700	0.7780
0.343434	0.7722
0.350168	0.7841
0.356902	0.8172
0.363636	0.8210
0.370370	0.8469
0.377104	0.8822
0.383838	0.9016
0.390572	0.9211
0.397306	0.9577
0.404040	0.9738
0.410774	1.0078
0.417508	1.0234
0.424242	1.0491
0.430976	1.0744
0.437710	1.0928
0.444444	1.1309
0.451178	1.1408
0.457912	1.1541
0.464646	1.1697
0.471380	1.1720
0.478114	1.1858
0.484848	1.1916
0.491582	1.2068
0.498316	1.2159
0.505051	1.2132
0.511785	1.2016
0.518519	1.1923
0.525253	1.1791
0.531987	1.1777
0.538721	1.1619
0.545455	1.1312
0.552189	1.1234
0.558923	1.1112
0.565657	1.0922
0.572391	1.0504
0.579125	1.0297
0.585859	1.0059
0.592593	0.9777
0.599327	0.9573
0.606061	0.9303
0.612795	0.8966
0.619529	0.8676
0.626263	0.8419
0.632997	0.8192
0.639731	0.7735
0.646465	0.7643
0.653199	0.7376
0.659933	0.7360
0.666667	0.7310
