0.000000	0.6357
0.008081	0.6280
0.016162	0.6517
0.024242	0.6844
0.032323	0.7148
0.040404	0.7671
0.048485	0.8004
0.056566	0.8382
0.064646	0.8678
0.072727	0.9116
0.080808	0.9445
0.088889	0.9860
0.096970	1.0130
0.105051	1.0350
0.113131	1.0768
0.121212	1.0957
0.129293	1.1349
0.137374	1.1559
0.145455	1.1820
0.153535	1.2076
0.161616	1.2059
0.169697	1.2257
0.177778	1.2510
0.185859	1.2540
0.193939	1.2589
0.202020	1.2624
0.210101	1.2616
0.218182	1.2467
0.226263	1.2458
0.234343	1.2185
0.242424	1.2258
0.250505	1.1959
0.258586	1.1782
0.266667	1.1551
0.274747	1.1258
0.282828	1.0994
0.290909	1.0719
0.298990	1.0433
0.307071	1.0217
0.315152	0.9837
0.323232	0.9551
0.331313	0.9134
0.339394	0.8822
0.347475	0.8547
0.355556	0.8118
0.363636	0.7781
0.371717	0.7565
0.379798	0.7339
0.387879	0.7062
0.395960	0.6942
0.404040	0.6996
0.412121	0.7061
0.420202	0.7236
0.428283	0.7482
0.436364	0.7830
0.444444	0.8245
0.452525	0.8498
0.460606	0.8859
0.468687	0.9171
0.476768	0.9586
0.484848	0.9884
0.492929	1.0252
0.501010	1.0416
0.509091	1.0798
0.517172	1.1027
0.525253	1.1387
0.533333	1.1568
0.541414	1.1826
0.549495	1.2088
0.557576	1.2146
0.565657	1.2375
0.573737	1.2564
0.581818	1.2506
0.589899	1.2542
0.597980	1.2647
0.606061	1.2600
0.614141	1.2587
0.622222	1.2517
0.630303	1.2486
0.638384	1.2167
0.646465	1.2039
0.654545	1.1805
0.662626	1.1573
0.670707	1.1300
0.678788	1.1011
0.686869	1.0782
0.694949	1.0382
0.703030	1.0184
0.711111	0.9657
0.719192	0.9476
0.727273	0.9096
0.735354	0.8735
0.743434	0.8389
0.751515	0.7992
0.759596	0.7574
0.767677	0.7357
0.775758	0.6814
0.783838	0.6403
0.791919	0.6388
0.800000	0.6211
