0.000000	0.6656
0.005387	0.6603
0.010774	0.6743
0.016162	0.7198
0.021549	0.7432
0.026936	0.7961
0.032323	0.8474
0.037710	0.8904
0.043098	0.9200
0.048485	0.9577
0.053872	0.9808
0.059259	1.0199
0.064646	1.0427
0.070034	1.0601
0.075421	1.0735
0.080808	1.0985
0.086195	1.1223
0.091582	1.1286
0.096970	1.1517
0.102357	1.1613
0.107744	1.1748
0.113131	1.1784
0.118519	1.1805
0.123906	1.1942
0.129293	1.1804
0.134680	1.2032
0.140067	1.1925
0.145455	1.1846
0.150842	1.1772
0.156229	1.1728
0.161616	1.1608
0.167003	1.1524
0.172391	1.1434
0.177778	1.1142
0.183165	1.1015
0.188552	1.1069
0.193939	1.0730
0.199327	1.0559
0.204714	1.0521
0.210101	1.0030
0.215488	0.9835
0.220875	0.9520
0.226263	0.9335
0.231650	0.8902
0.237037	0.8647
0.242424	0.8289
0.247811	0.7985
0.253199	0.7642
0.258586	0.7498
0.263973	0.7364
0.269360	0.7412
0.274747	0.7464
0.280135	0.7742
0.285522	0.7819
0.290909	0.8263
0.296296	0.8513
0.301684	0.8881
0.307071	0.9141
0.312458	0.9649
0.317845	0.9927
0.323232	1.0044
0.328620	1.0428
0.334007	1.0575
0.339394	1.0748
0.344781	1.0836
0.350168	1.1077
0.355556	1.1237
0.360943	1.1409
0.366330	1.1539
0.371717	1.1646
0.377104	1.1785
0.382492	1.1867
0.387879	1.1860
0.393266	1.1900
0.398653	1.1963
0.404040	1.1871
0.409428	1.1908
0.414815	1.1917
0.420202	1.1835
0.425589	1.1740
0.430976	1.1587
0.436364	1.1498
0.441751	1.1266
0.447138	1.1075
0.452525	1.0970
0.457912	1.0793
0.463300	1.0591
0.468687	1.0321
0.474074	1.0136
0.479461	0.9972
0.484848	0.9531
0.490236	0.9185
0.495623	0.8758
0.501010	0.8374
0.506397	0.7994
0.511785	0.7405
0.517172	0.7105
0.522559	0.6968
0.527946	0.6667
0.533333	0.6628
