0.000000	0.4916
0.006734	0.5019
0.013468	0.5657
0.020202	0.6405
0.026936	0.6685
0.033670	0.7477
0.040404	0.8165
0.047138	0.8629
0.053872	0.8992
0.060606	0.9393
0.067340	0.9923
0.074074	1.0219
0.080808	1.0632
0.087542	1.0884
0.094276	1.1004
0.101010	1.1324
0.107744	1.1520
0.114478	1.1655
0.121212	1.1903
0.127946	1.2356
0.134680	1.2212
0.141414	1.2226
0.148148	1.2310
0.154882	1.2510
0.161616	1.2523
0.168350	1.2630
0.175084	1.2453
0.181818	1.2432
0.188552	1.2402
0.195286	1.2281
0.202020	1.2166
0.208754	1.1976
0.215488	1.1772
0.222222	1.1658
0.228956	1.1448
0.235690	1.1311
0.242424	1.1067
0.249158	1.0824
0.255892	1.0601
0.262626	1.0208
0.269360	0.9938
0.276094	0.9600
0.282828	0.9190
0.289562	0.8654
0.296296	0.8177
0.303030	0.7705
0.309764	0.7216
0.316498	0.6836
0.323232	0.6281
0.329966	0.5959
0.336700	0.5968
0.343434	0.6241
0.350168	0.6795
0.356902	0.7183
0.363636	0.7634
0.370370	0.8309
0.377104	0.8675
0.383838	0.9206
0.390572	0.9583
0.397306	0.9989
0.404040	1.0295
0.410774	1.0516
0.417508	1.0810
0.424242	1.1103
0.430976	1.1216
0.437710	1.1549
0.444444	1.1727
0.451178	1.1887
0.457912	1.2115
0.464646	1.2220
0.471380	1.2241
0.478114	1.2408
0.484848	1.2488
0.491582	1.2492
0.498316	1.2499
0.505051	1.2578
0.511785	1.2397
0.518519	1.2420
0.525253	1.2318
0.531987	1.2287
0.538721	1.2021
0.545455	1.1961
0.552189	1.1752
0.558923	1.1548
0.565657	1.1383
0.572391	1.1121
0.579125	1.0872
0.585859	1.0608
0.592593	1.0335
0.599327	0.9994
0.606061	0.9483
0.612795	0.9051
0.619529	0.8645
0.626263	0.8168
0.632997	0.7577
0.639731	0.7002
0.646465	0.6392
0.653199	0.5728
0.659933	0.5084
0.666667	0.4802
