0.000000	0.7104
0.006734	0.7254
0.013468	0.7246
0.020202	0.7412
0.026936	0.7717
0.033670	0.7896
0.040404	0.8266
0.047138	0.8530
0.053872	0.8813
0.060606	0.9192
0.067340	0.9391
0.074074	0.9717
0.080808	0.9942
0.087542	1.0335
0.094276	1.0500
0.101010	1.0724
0.107744	1.0972
0.114478	1.1208
0.121212	1.1512
0.127946	1.1579
0.134680	1.1706
0.141414	1.1926
0.148148	1.2171
0.154882	1.2179
0.161616	1.2136
0.168350	1.2113
0.175084	1.2077
0.181818	1.2181
0.188552	1.2043
0.195286	1.1912
0.202020	1.1933
0.208754	1.1644
0.215488	1.1583
0.222222	1.1229
0.228956	1.0958
0.235690	1.0726
0.242424	1.0612
0.249158	1.0312
0.255892	1.0014
0.262626	0.9904
0.269360	0.9701
0.276094	0.9250
0.282828	0.9045
0.289562	0.8758
0.296296	0.8574
0.303030	0.8298
0.309764	0.8138
0.316498	0.7926
0.323232	0.7874
0.329966	0.7811
0.336700	0.7679
0.343434	0.7785
0.350168	0.7995
0.356902	0.8203
0.363636	0.8308
0.370370	0.8581
0.377104	0.8772
0.383838	0.8924
0.390572	0.9362
0.397306	0.9573
0.404040	0.9826
0.410774	1.0138
0.417508	1.0340
0.424242	1.0537
0.430976	1.0821
0.437710	1.1041
0.444444	1.1292
0.451178	1.1458
0.457912	1.1592
0.464646	1.1775
0.471380	1.1901
0.478114	1.2020
0.484848	1.1953
0.491582	1.2137
0.498316	1.2204
0.505051	1.2095
0.511785	1.2024
0.518519	1.2063
0.525253	1.1949
0.531987	1.1788
0.538721	1.1571
0.545455	1.1459
0.552189	1.1350
0.558923	1.0999
0.565657	1.0800
0.572391	1.0567
0.579125	1.0396
0.585859	0.9993
0.592593	0.9739
0.599327	0.9386
0.606061	0.9168
0.612795	0.8762
0.619529	0.8592
0.626263	0.8271
0.632997	0.8019
0.639731	0.7681
0.646465	0.7533
0.653199	0.7330
0.659933	0.7153
0.666667	0.7050
