0.000000	0.6589
0.006734	0.6689
0.013468	0.6921
0.020202	0.7225
0.026936	0.7732
0.033670	0.7810
0.040404	0.8323
0.047138	0.8644
0.053872	0.9098
0.060606	0.9402
0.067340	0.9700
0.074074	0.9968
0.080808	1.0167
0.087542	1.0696
0.094276	1.0831
0.101010	1.1094
0.107744	1.1310
0.114478	1.1570
0.121212	1.1630
0.127946	1.1808
0.134680	1.2024
0.141414	1.2242
0.148148	1.2328
0.154882	1.2306
0.161616	1.2416
0.168350	1.2391
0.175084	1.2313
0.181818	1.2196
0.188552	1.2237
0.195286	1.2140
0.202020	1.1917
0.208754	1.1674
0.215488	1.1512
0.222222	1.1294
0.228956	1.1041
0.235690	1.0871
0.242424	1.0653
0.249158	1.0262
0.255892	1.0147
0.262626	0.9791
0.269360	0.9664
0.276094	0.9198
0.282828	0.8842
0.289562	0.8521
0.296296	0.8206
0.303030	0.7896
0.309764	0.7520
0.316498	0.7190
0.323232	0.7040
0.329966	0.6962
0.336700	0.6793
0.343434	0.6991
0.350168	0.7230
0.356902	0.7448
0.363636	0.7812
0.370370	0.8193
0.377104	0.8432
0.383838	0.8961
0.390572	0.9290
0.397306	0.9519
0.404040	0.9954
0.410774	1.0227
0.417508	1.0348
0.424242	1.0673
0.430976	1.0894
0.437710	1.1094
0.444444	1.1457
0.451178	1.1598
0.457912	1.1726
0.464646	1.1873
0.471380	1.2058
0.478114	1.2124
0.484848	1.2214
0.491582	1.2368
0.498316	1.2353
0.505051	1.2401
0.511785	1.2304
0.518519	1.2263
0.525253	1.2134
0.531987	1.2126
0.538721	1.1902
0.545455	1.1676
0.552189	1.1521
0.558923	1.1260
0.565657	1.1058
0.572391	1.0796
0.579125	1.0444
0.585859	1.0223
0.592593	0.9994
0.599327	0.9694
0.606061	0.9365
0.612795	0.8989
0.619529	0.8750
0.626263	0.8276
0.632997	0.7916
0.639731	0.7546
0.646465	0.7113
0.653199	0.6998
0.659933	0.6793
0.666667	0.6832
