0.000000	0.7307
0.006734	0.7297
0.013468	0.7475
0.020202	0.7750
0.026936	0.7921
0.033670	0.8125
0.040404	0.8562
0.047138	0.8792
0.053872	0.9091
0.060606	0.9388
0.067340	0.9643
0.074074	1.0025
0.080808	1.0093
0.087542	1.0211
0.094276	1.0611
0.101010	1.0755
0.107744	1.0927
0.114478	1.1160
0.121212	1.1239
0.127946	1.1459
0.134680	1.1499
0.141414	1.1747
0.148148	1.1677
0.154882	1.1791
0.161616	1.1860
0.168350	1.1818
0.175084	1.1885
0.181818	1.1772
0.188552	1.1783
0.195286	1.1599
0.202020	1.1596
0.208754	1.1379
0.215488	1.1159
0.222222	1.1066
0.228956	1.1012
0.235690	1.0749
0.242424	1.0543
0.249158	1.0319
0.255892	1.0198
0.262626	0.9882
0.269360	0.9736
0.276094	0.9380
0.282828	0.9266
0.289562	0.8975
0.296296	0.8756
0.303030	0.8577
0.309764	0.8313
0.316498	0.8138
0.323232	0.8011
0.329966	0.7870
0.336700	0.7938
0.343434	0.7918
0.350168	0.8147
0.356902	0.8160
0.363636	0.8507
0.370370	0.8740
0.377104	0.8969
0.383838	0.9309
0.390572	0.9482
0.397306	0.9744
0.404040	0.9974
0.410774	1.0110
0.417508	1.0276
0.424242	1.0590
0.430976	1.0682
0.437710	1.0909
0.444444	1.1048
0.451178	1.1081
0.457912	1.1370
0.464646	1.1451
0.471380	1.1646
0.478114	1.1775
0.484848	1.1797
0.491582	1.1735
0.498316	1.1827
0.505051	1.1835
0.511785	1.1839
0.518519	1.1729
0.525253	1.1662
0.531987	1.1509
0.538721	1.1311
0.545455	1.1372
0.552189	1.1053
0.558923	1.1000
0.565657	1.0752
0.572391	1.0544
0.579125	1.0289
0.585859	1.0217
0.592593	0.9983
0.599327	0.9511
0.606061	0.9412
0.612795	0.8981
0.619529	0.8908
0.626263	0.8582
0.632997	0.8307
0.639731	0.8021
0.646465	0.7699
0.653199	0.7449
0.659933	0.7393
0.666667	0.7267
