0.000000	0.7380
0.005387	0.7396
0.010774	0.7557
0.016162	0.7639
0.021549	0.7998
0.026936	0.8237
0.032323	0.8578
0.037710	0.8758
0.043098	0.9012
0.048485	0.9309
0.053872	0.9708
0.059259	0.9845
0.064646	1.0078
0.070034	1.0258
0.075421	1.0552
0.080808	1.0846
0.086195	1.1015
0.091582	1.1210
0.096970	1.1501
0.102357	1.1481
0.107744	1.1728
0.113131	1.1829
0.118519	1.1890
0.123906	1.2025
0.129293	1.2013
0.134680	1.1895
0.140067	1.2036
0.145455	1.1846
0.150842	1.1743
0.156229	1.1714
0.161616	1.1571
0.167003	1.1417
0.172391	1.1225
0.177778	1.1029
0.183165	1.0767
0.188552	1.0658
0.193939	1.0349
0.199327	1.0336
0.204714	1.0138
0.210101	0.9750
0.215488	0.9710
0.220875	0.9328
0.226263	0.9112
0.231650	0.8869
0.237037	0.8697
0.242424	0.8539
0.247811	0.8173
0.253199	0.8057
0.258586	0.7809
0.263973	0.7757
0.269360	0.7809
0.274747	0.7896
0.280135	0.7968
0.285522	0.8101
0.290909	0.8429
0.296296	0.8614
0.301684	0.8786
0.307071	0.9192
0.312458	0.9337
0.317845	0.9637
0.323232	0.9757
0.328620	1.0033
0.334007	1.0356
0.339394	1.0609
0.344781	1.0822
0.350168	1.0948
0.355556	1.1011
0.360943	1.1246
0.366330	1.1535
0.371717	1.1652
0.377104	1.1850
0.382492	1.1744
0.387879	1.2073
0.393266	1.1847
0.398653	1.1961
0.404040	1.2052
0.409428	1.2040
0.414815	1.1825
0.420202	1.1772
0.425589	1.1711
0.430976	1.1531
0.436364	1.1278
0.441751	1.1097
0.447138	1.0941
0.452525	1.0683
0.457912	1.0467
0.463300	1.0257
0.468687	1.0051
0.474074	0.9944
0.479461	0.9522
0.484848	0.9381
0.490236	0.8866
0.495623	0.8716
0.501010	0.8485
0.506397	0.8175
0.511785	0.7838
0.517172	0.7615
0.522559	0.7571
0.527946	0.7330
0.533333	0.7268
