0.000000	0.6825
0.005387	0.6743
0.010774	0.6949
0.016162	0.7243
0.021549	0.7664
0.026936	0.7932
0.032323	0.8488
0.037710	0.8749
0.043098	0.9284
0.048485	0.9633
0.053872	0.9857
0.059259	1.0200
0.064646	1.0376
0.070034	1.0640
0.075421	1.0762
0.080808	1.0978
0.086195	1.1061
0.091582	1.1318
0.096970	1.1423
0.102357	1.1540
0.107744	1.1634
0.113131	1.1835
0.118519	1.1931
0.123906	1.2051
0.129293	1.1899
0.134680	1.2032
0.140067	1.1973
0.145455	1.1762
0.150842	1.1767
0.156229	1.1793
0.161616	1.1726
0.167003	1.1424
0.172391	1.1389
0.177778	1.1276
0.183165	1.1029
0.188552	1.0946
0.193939	1.0754
0.199327	1.0603
0.204714	1.0463
0.210101	1.0195
0.215488	0.9919
0.220875	0.9584
0.226263	0.9313
0.231650	0.8753
0.237037	0.8567
0.242424	0.8106
0.247811	0.7798
0.253199	0.7544
0.258586	0.7375
0.263973	0.7226
0.269360	0.7313
0.274747	0.7276
0.280135	0.7444
0.285522	0.7831
0.290909	0.8163
0.296296	0.8544
0.301684	0.8952
0.307071	0.9234
0.312458	0.9502
0.317845	0.9799
0.323232	1.0109
0.328620	1.0442
0.334007	1.0549
0.339394	1.0816
0.344781	1.0882
0.350168	1.1158
0.355556	1.1220
0.360943	1.1349
0.366330	1.1484
0.371717	1.1605
0.377104	1.1743
0.382492	1.1845
0.387879	1.1815
0.393266	1.1947
0.398653	1.1958
0.404040	1.1918
0.409428	1.1940
0.414815	1.2117
0.420202	1.1799
0.425589	1.1634
0.430976	1.1642
0.436364	1.1424
0.441751	1.1300
0.447138	1.1186
0.452525	1.0952
0.457912	1.0749
0.463300	1.0612
0.468687	1.0304
0.474074	1.0069
0.479461	0.9862
0.484848	0.9582
0.490236	0.9247
0.495623	0.8737
0.501010	0.8417
0.506397	0.8088
0.511785	0.7578
0.517172	0.7200
0.522559	0.6910
0.527946	0.6708
0.533333	0.6713
