0.000000	0.7245
0.005387	0.7331
0.010774	0.7460
0.016162	0.7651
0.021549	0.8000
0.026936	0.8125
0.032323	0.8202
0.037710	0.8674
0.043098	0.9118
0.048485	0.9156
0.053872	0.9510
0.059259	0.9800
0.064646	0.9945
0.070034	1.0401
0.075421	1.0531
0.080808	1.0910
0.086195	1.0999
0.091582	1.1182
0.096970	1.1429
0.102357	1.1570
0.107744	1.1683
0.113131	1.1908
0.118519	1.2069
0.123906	1.1977
0.129293	1.2055
0.134680	1.2071
0.140067	1.2012
0.145455	1.2028
0.150842	1.1948
0.156229	1.1776
0.161616	1.1688
0.167003	1.1520
0.172391	1.1377
0.177778	1.1103
0.183165	1.0990
0.188552	1.0651
0.193939	1.0502
0.199327	1.0292
0.204714	1.0136
0.210101	0.9808
0.215488	0.9568
0.220875	0.9367
0.226263	0.9032
0.231650	0.8751
0.237037	0.8550
0.242424	0.8337
0.247811	0.8215
0.253199	0.8006
0.258586	0.7812
0.263973	0.7822
0.269360	0.7683
0.274747	0.7780
0.280135	0.8006
0.285522	0.8118
0.290909	0.8312
0.296296	0.8484
0.301684	0.8796
0.307071	0.9085
0.312458	0.9302
0.317845	0.9549
0.323232	0.9773
0.328620	1.0147
0.334007	1.0282
0.339394	1.0688
0.344781	1.0739
0.350168	1.0925
0.355556	1.1210
0.360943	1.1392
0.366330	1.1635
0.371717	1.1677
0.377104	1.1859
0.382492	1.1896
0.387879	1.2024
0.393266	1.2099
0.398653	1.1981
0.404040	1.2126
0.409428	1.1918
0.414815	1.2012
0.420202	1.1857
0.425589	1.1685
0.430976	1.1542
0.436364	1.1452
0.441751	1.1308
0.447138	1.1174
0.452525	1.0767
0.457912	1.0519
0.463300	1.0254
0.468687	1.0189
0.474074	0.9744
0.479461	0.9491
0.484848	0.9181
0.490236	0.8946
0.495623	0.8598
0.501010	0.8238
0.506397	0.8007
0.511785	0.7741
0.517172	0.7672
0.522559	0.7395
0.527946	0.7249
0.533333	0.7198
