0.000000	0.5137
0.008081	0.5328
0.016162	0.5682
0.024242	0.6367
0.032323	0.7013
0.040404	0.7532
0.048485	0.8114
0.056566	0.8763
0.064646	0.9319
0.072727	0.9575
0.080808	1.0263
0.088889	1.0449
0.096970	1.0641
0.105051	1.1065
0.113131	1.1154
0.121212	1.1339
0.129293	1.1524
0.137374	1.1546
0.145455	1.1808
0.153535	1.1912
0.161616	1.2055
0.169697	1.2096
0.177778	1.2139
0.185859	1.2188
0.193939	1.2188
0.202020	1.2299
0.210101	1.2182
0.218182	1.2271
0.226263	1.2086
0.234343	1.1973
0.242424	1.1893
0.250505	1.1920
0.258586	1.1723
0.266667	1.1655
0.274747	1.1465
0.282828	1.1324
0.290909	1.1080
0.298990	1.0804
0.307071	1.0703
0.315152	1.0423
0.323232	1.0010
0.331313	0.9657
0.339394	0.9255
0.347475	0.8894
0.355556	0.8505
0.363636	0.7793
0.371717	0.7361
0.379798	0.6907
0.387879	0.6555
0.395960	0.6361
0.404040	0.6406
0.412121	0.6564
0.420202	0.6909
0.428283	0.7313
0.436364	0.7840
0.444444	0.8514
0.452525	0.8808
0.460606	0.9236
0.468687	0.9718
0.476768	1.0066
0.484848	1.0386
0.492929	1.0685
0.501010	1.0943
0.509091	1.0927
0.517172	1.1323
0.525253	1.1430
0.533333	1.1566
0.541414	1.1636
0.549495	1.1872
0.557576	1.1885
0.565657	1.2002
0.573737	1.2076
0.581818	1.2152
0.589899	1.2336
0.597980	1.2246
0.606061	1.2183
0.614141	1.2309
0.622222	1.2115
0.630303	1.2103
0.638384	1.1962
0.646465	1.1879
0.654545	1.1780
0.662626	1.1562
0.670707	1.1420
0.678788	1.1387
0.686869	1.1110
0.694949	1.0876
0.703030	1.0694
0.711111	1.0494
0.719192	1.0110
0.727273	0.9613
0.735354	0.9339
0.743434	0.8739
0.751515	0.8183
0.759596	0.7653
0.767677	0.6905
0.775758	0.6316
0.783838	0.5663
0.791919	0.5301
0.800000	0.5169
