0.000000	0.5062
0.006734	0.5184
0.013468	0.5769
0.020202	0.6198
0.026936	0.6911
0.033670	0.7231
0.040404	0.7908
0.047138	0.8513
0.053872	0.8829
0.060606	0.9385
0.067340	0.9667
0.074074	1.0100
0.080808	1.0452
0.087542	1.0574
0.094276	1.1034
0.101010	1.1341
0.107744	1.1690
0.114478	1.1660
0.121212	1.2055
0.127946	1.2229
0.134680	1.2353
0.141414	1.2494
0.148148	1.2619
0.154882	1.2907
0.161616	1.2775
0.168350	1.2837
0.175084	1.2770
0.181818	1.2655
0.188552	1.2586
0.195286	1.2304
0.202020	1.2253
0.208754	1.2200
0.215488	1.2069
0.222222	1.1671
0.228956	1.1600
0.235690	1.1069
0.242424	1.0974
0.249158	1.0704
0.255892	1.0409
0.262626	1.0126
0.269360	0.9730
0.276094	0.9410
0.282828	0.8945
0.289562	0.8707
0.296296	0.8188
0.303030	0.7699
0.309764	0.7207
0.316498	0.6762
0.323232	0.6326
0.329966	0.6125
0.336700	0.6238
0.343434	0.6450
0.350168	0.6622
0.356902	0.7327
0.363636	0.7696
0.370370	0.8106
0.377104	0.8696
0.383838	0.8940
0.390572	0.9489
0.397306	0.9859
0.404040	1.0149
0.410774	1.0343
0.417508	1.0640
0.424242	1.0969
0.430976	1.1215
0.437710	1.1551
0.444444	1.1782
0.451178	1.1934
0.457912	1.2120
0.464646	1.2308
0.471380	1.2367
0.478114	1.2573
0.484848	1.2627
0.491582	1.2744
0.498316	1.2871
0.505051	1.2808
0.511785	1.2719
0.518519	1.2651
0.525253	1.2523
0.531987	1.2396
0.538721	1.2248
0.545455	1.1935
0.552189	1.1802
0.558923	1.1597
0.565657	1.1267
0.572391	1.1047
0.579125	1.0595
0.585859	1.0251
0.592593	1.0043
0.599327	0.9754
0.606061	0.9119
0.612795	0.9132
0.619529	0.8439
0.626263	0.7831
0.632997	0.7229
0.639731	0.6710
0.646465	0.6171
0.653199	0.5602
0.659933	0.5088
0.666667	0.5160
