0.000000	0.6280
0.006734	0.6330
0.013468	0.6363
0.020202	0.6801
0.026936	0.7117
0.033670	0.7555
0.040404	0.8043
0.047138	0.8217
0.053872	0.8713
0.060606	0.9055
0.067340	0.9481
0.074074	0.9805
0.080808	1.0021
0.087542	1.0279
0.094276	1.0625
0.101010	1.1049
0.107744	1.1258
0.114478	1.1706
0.121212	1.1702
0.127946	1.1968
0.134680	1.1963
0.141414	1.2477
0.148148	1.2452
0.154882	1.2438
0.161616	1.2569
0.168350	1.2725
0.175084	1.2526
0.181818	1.2570
0.188552	1.2371
0.195286	1.2309
0.202020	1.2131
0.208754	1.2047
0.215488	1.1819
0.222222	1.1612
0.228956	1.1418
0.235690	1.1053
0.242424	1.0718
0.249158	1.0342
0.255892	1.0162
0.262626	0.9861
0.269360	0.9559
0.276094	0.9274
0.282828	0.8959
0.289562	0.8656
0.296296	0.8299
0.303030	0.7971
0.309764	0.7640
0.316498	0.7419
0.323232	0.7096
0.329966	0.7010
0.336700	0.7182
0.343434	0.7168
0.350168	0.7409
0.356902	0.7698
0.363636	0.7870
0.370370	0.8298
0.377104	0.8646
0.383838	0.8924
0.390572	0.9237
0.397306	0.9601
0.404040	0.9933
0.410774	1.0135
0.417508	1.0524
0.424242	1.0812
0.430976	1.0989
0.437710	1.1258
0.444444	1.1430
0.451178	1.1799
0.457912	1.2117
0.464646	1.2121
0.471380	1.2283
0.478114	1.2547
0.484848	1.2607
0.491582	1.2482
0.498316	1.2614
0.505051	1.2624
0.511785	1.2517
0.518519	1.2418
0.525253	1.2335
0.531987	1.2144
0.538721	1.2036
0.545455	1.1852
0.552189	1.1592
0.558923	1.1331
0.565657	1.1057
0.572391	1.0691
0.579125	1.0340
0.585859	1.0037
0.592593	0.9780
0.599327	0.9406
0.606061	0.9054
0.612795	0.8661
0.619529	0.8413
0.626263	0.7904
0.632997	0.7456
0.639731	0.7134
0.646465	0.6712
0.653199	0.6472
0.659933	0.6314
0.666667	0.6222
