0.000000	0.6242
0.006734	0.6204
0.013468	0.6402
0.020202	0.6807
0.026936	0.7148
0.033670	0.7426
0.040404	0.7825
0.047138	0.8311
0.053872	0.8559
0.060606	0.8923
0.067340	0.9288
0.074074	0.9760
0.080808	1.0157
0.087542	1.0320
0.094276	1.0748
0.101010	1.0816
0.107744	1.1355
0.114478	1.1593
0.121212	1.1751
0.127946	1.1988
0.134680	1.2163
0.141414	1.2322
0.148148	1.2450
0.154882	1.2629
0.161616	1.2638
0.168350	1.2623
0.175084	1.2672
0.181818	1.2614
0.188552	1.2515
0.195286	1.2270
0.202020	1.2088
0.208754	1.1946
0.215488	1.1846
0.222222	1.1576
0.228956	1.1429
0.235690	1.0998
0.242424	1.0726
0.249158	1.0599
0.255892	1.0299
0.262626	1.0036
0.269360	0.9491
0.276094	0.9317
0.282828	0.9017
0.289562	0.8659
0.296296	0.8346
0.303030	0.7930
0.309764	0.7701
0.316498	0.7337
0.323232	0.7146
0.329966	0.7147
0.336700	0.7069
0.343434	0.7170
0.350168	0.7296
0.356902	0.7598
0.363636	0.8062
0.370370	0.8327
0.377104	0.8615
0.383838	0.8751
0.390572	0.9245
0.397306	0.9468
0.404040	0.9927
0.410774	1.0196
0.417508	1.0457
0.424242	1.0868
0.430976	1.1053
0.437710	1.1370
0.444444	1.1562
0.451178	1.1794
0.457912	1.1986
0.464646	1.2227
0.471380	1.2494
0.478114	1.2419
0.484848	1.2589
0.491582	1.2618
0.498316	1.2553
0.505051	1.2573
0.511785	1.2619
0.518519	1.2416
0.525253	1.2309
0.531987	1.2238
0.538721	1.2014
0.545455	1.1776
0.552189	1.1453
0.558923	1.1274
0.565657	1.1104
0.572391	1.0808
0.579125	1.0399
0.585859	1.0078
0.592593	0.9786
0.599327	0.9405
0.606061	0.8920
0.612795	0.8693
0.619529	0.8213
0.626263	0.7765
0.632997	0.7445
0.639731	0.7105
0.646465	0.6786
0.653199	0.6378
0.659933	0.6341
0.666667	0.6237
