0.000000	0.6609
0.005387	0.6668
0.010774	0.6774
0.016162	0.7169
0.021549	0.7508
0.026936	0.7962
0.032323	0.8345
0.037710	0.8780
0.043098	0.9090
0.048485	0.9395
0.053872	0.9717
0.059259	0.9944
0.064646	1.0293
0.070034	1.0558
0.075421	1.0782
0.080808	1.1057
0.086195	1.1163
0.091582	1.1401
0.096970	1.1510
0.102357	1.1715
0.107744	1.1794
0.113131	1.1930
0.118519	1.2058
0.123906	1.2243
0.129293	1.2230
0.134680	1.2139
0.140067	1.2140
0.145455	1.2027
0.150842	1.2053
0.156229	1.1999
0.161616	1.1796
0.167003	1.1703
0.172391	1.1443
0.177778	1.1358
0.183165	1.1087
0.188552	1.1010
0.193939	1.0680
0.199327	1.0477
0.204714	1.0273
0.210101	1.0165
0.215488	0.9693
0.220875	0.9511
0.226263	0.9180
0.231650	0.8748
0.237037	0.8412
0.242424	0.8004
0.247811	0.7682
0.253199	0.7359
0.258586	0.7190
0.263973	0.7100
0.269360	0.7162
0.274747	0.7131
0.280135	0.7349
0.285522	0.7698
0.290909	0.8023
0.296296	0.8245
0.301684	0.8760
0.307071	0.9228
0.312458	0.9442
0.317845	0.9646
0.323232	0.9878
0.328620	1.0329
0.334007	1.0548
0.339394	1.0631
0.344781	1.0956
0.350168	1.1132
0.355556	1.1414
0.360943	1.1572
0.366330	1.1778
0.371717	1.1884
0.377104	1.1975
0.382492	1.2005
0.387879	1.2091
0.393266	1.2205
0.398653	1.2067
0.404040	1.2138
0.409428	1.2129
0.414815	1.2139
0.420202	1.1972
0.425589	1.1912
0.430976	1.1649
0.436364	1.1573
0.441751	1.1471
0.447138	1.1246
0.452525	1.1048
0.457912	1.0810
0.463300	1.0480
0.468687	1.0290
0.474074	1.0124
0.479461	0.9811
0.484848	0.9407
0.490236	0.9056
0.495623	0.8609
0.501010	0.8325
0.506397	0.7892
0.511785	0.7499
0.517172	0.7146
0.522559	0.6895
0.527946	0.6712
0.533333	0.6597
