0.000000	0.5725
0.005387	0.5745
0.010774	0.6054
0.016162	0.6451
0.021549	0.6961
0.026936	0.7417
0.032323	0.8040
0.037710	0.8317
0.043098	0.8914
0.048485	0.9263
0.053872	0.9600
0.059259	0.9943
0.064646	1.0337
0.070034	1.0578
0.075421	1.0926
0.080808	1.1069
0.086195	1.1495
0.091582	1.1724
0.096970	1.1979
0.102357	1.2214
0.107744	1.2306
0.113131	1.2453
0.118519	1.2523
0.123906	1.2505
0.129293	1.2692
0.134680	1.2618
0.140067	1.2582
0.145455	1.2429
0.150842	1.2550
0.156229	1.2334
0.161616	1.2289
0.167003	1.1977
0.172391	1.1844
0.177778	1.1482
0.183165	1.1311
0.188552	1.1212
0.193939	1.0907
0.199327	1.0457
0.204714	1.0381
0.210101	0.9974
0.215488	0.9641
0.220875	0.9340
0.226263	0.9027
0.231650	0.8613
0.237037	0.8157
0.242424	0.7664
0.247811	0.7368
0.253199	0.6900
0.258586	0.6644
0.263973	0.6522
0.269360	0.6368
0.274747	0.6684
0.280135	0.6869
0.285522	0.7226
0.290909	0.7799
0.296296	0.8119
0.301684	0.8568
0.307071	0.9034
0.312458	0.9307
0.317845	0.9667
0.323232	1.0023
0.328620	1.0434
0.334007	1.0583
0.339394	1.0850
0.344781	1.1255
0.350168	1.1377
0.355556	1.1662
0.360943	1.1863
0.366330	1.1975
0.371717	1.2204
0.377104	1.2473
0.382492	1.2424
0.387879	1.2590
0.393266	1.2587
0.398653	1.2680
0.404040	1.2633
0.409428	1.2655
0.414815	1.2511
0.420202	1.2337
0.425589	1.2245
0.430976	1.1997
0.436364	1.1876
0.441751	1.1590
0.447138	1.1585
0.452525	1.1334
0.457912	1.1141
0.463300	1.0719
0.468687	1.0342
0.474074	1.0124
0.479461	0.9690
0.484848	0.9352
0.490236	0.8954
0.495623	0.8421
0.501010	0.8023
0.506397	0.7618
0.511785	0.6955
0.517172	0.6551
0.522559	0.6051
0.527946	0.5686
0.533333	0.5535
