0.000000	0.6309
0.006734	0.6597
0.013468	0.6744
0.020202	0.7081
0.026936	0.7212
0.033670	0.7800
0.040404	0.8270
0.047138	0.8758
0.053872	0.9006
0.060606	0.9465
0.067340	0.9798
0.074074	1.0039
0.080808	1.0345
0.087542	1.0479
0.094276	1.0820
0.101010	1.0996
0.107744	1.1220
0.114478	1.1290
0.121212	1.1584
0.127946	1.1703
0.134680	1.1756
0.141414	1.1939
0.148148	1.1933
0.154882	1.1999
0.161616	1.2177
0.168350	1.2014
0.175084	1.1983
0.181818	1.1950
0.188552	1.1968
0.195286	1.1903
0.202020	1.1718
0.208754	1.1563
0.215488	1.1405
0.222222	1.1389
0.228956	1.1184
0.235690	1.0990
0.242424	1.0660
0.249158	1.0545
0.255892	1.0318
0.262626	1.0165
0.269360	1.0015
0.276094	0.9613
0.282828	0.9366
0.289562	0.8836
0.296296	0.8518
0.303030	0.8201
0.309764	0.7937
0.316498	0.7615
0.323232	0.7420
0.329966	0.7265
0.336700	0.7340
0.343434	0.7528
0.350168	0.7574
0.356902	0.7882
0.363636	0.8331
0.370370	0.8697
0.377104	0.8801
0.383838	0.9273
0.390572	0.9709
0.397306	0.9828
0.404040	1.0213
0.410774	1.0350
0.417508	1.0527
0.424242	1.0663
0.430976	1.0915
0.437710	1.1155
0.444444	1.1363
0.451178	1.1351
0.457912	1.1653
0.464646	1.1767
0.471380	1.1964
0.478114	1.2044
0.484848	1.2061
0.491582	1.1987
0.498316	1.2141
0.505051	1.2144
0.511785	1.2015
0.518519	1.1908
0.525253	1.1859
0.531987	1.1721
0.538721	1.1696
0.545455	1.1670
0.552189	1.1232
0.558923	1.1105
0.565657	1.0941
0.572391	1.0706
0.579125	1.0521
0.585859	1.0261
0.592593	1.0108
0.599327	0.9763
0.606061	0.9352
0.612795	0.9078
0.619529	0.8624
0.626263	0.8355
0.632997	0.7837
0.639731	0.7455
0.646465	0.7086
0.653199	0.6670
0.659933	0.6568
0.666667	0.6347
