0.000000	0.6412
0.005387	0.6517
0.010774	0.6777
0.016162	0.6964
0.021549	0.7279
0.026936	0.7714
0.032323	0.8026
0.037710	0.8389
0.043098	0.8892
0.048485	0.9240
0.053872	0.9523
0.059259	0.9871
0.064646	1.0096
0.070034	1.0445
0.075421	1.0691
0.080808	1.0994
0.086195	1.1281
0.091582	1.1454
0.096970	1.1873
0.102357	1.1967
0.107744	1.2116
0.113131	1.2178
0.118519	1.2262
0.123906	1.2390
0.129293	1.2348
0.134680	1.2443
0.140067	1.2343
0.145455	1.2352
0.150842	1.2314
0.156229	1.2143
0.161616	1.2017
0.167003	1.1881
0.172391	1.1646
0.177778	1.1397
0.183165	1.1138
0.188552	1.0938
0.193939	1.0733
0.199327	1.0615
0.204714	1.0063
0.210101	1.0009
0.215488	0.9591
0.220875	0.9314
0.226263	0.8990
0.231650	0.8715
0.237037	0.8255
0.242424	0.7921
0.247811	0.7765
0.253199	0.7380
0.258586	0.7275
0.263973	0.7136
0.269360	0.7015
0.274747	0.7223
0.280135	0.7364
0.285522	0.7794
0.290909	0.7932
0.296296	0.8346
0.301684	0.8685
0.307071	0.8983
0.312458	0.9218
0.317845	0.9700
0.323232	0.9897
0.328620	1.0204
0.334007	1.0481
0.339394	1.0652
0.344781	1.0968
0.350168	1.1251
0.355556	1.1557
0.360943	1.1611
0.366330	1.1898
0.371717	1.2011
0.377104	1.2083
0.382492	1.2224
0.387879	1.2330
0.393266	1.2416
0.398653	1.2446
0.404040	1.2340
0.409428	1.2361
0.414815	1.2253
0.420202	1.2203
0.425589	1.2043
0.430976	1.1870
0.436364	1.1824
0.441751	1.1541
0.447138	1.1331
0.452525	1.1054
0.457912	1.0849
0.463300	1.0363
0.468687	1.0125
0.474074	0.9839
0.479461	0.9498
0.484848	0.9221
0.490236	0.8799
0.495623	0.8530
0.501010	0.8051
0.506397	0.7657
0.511785	0.7293
0.517172	0.6874
0.522559	0.6745
0.527946	0.6494
0.533333	0.6483
