0.000000	0.6632
0.006734	0.6576
0.013468	0.6802
0.020202	0.7211
0.026936	0.7435
0.033670	0.7759
0.040404	0.8184
0.047138	0.8671
0.053872	0.8884
0.060606	0.9165
0.067340	0.9641
0.074074	0.9871
0.080808	1.0169
0.087542	1.0546
0.094276	1.0732
0.101010	1.1080
0.107744	1.1334
0.114478	1.1526
0.121212	1.1762
0.127946	1.2037
0.134680	1.2153
0.141414	1.2335
0.148148	1.2309
0.154882	1.2465
0.161616	1.2445
0.168350	1.2487
0.175084	1.2389
0.181818	1.2294
0.188552	1.2204
0.195286	1.2166
0.202020	1.2070
0.208754	1.1796
0.215488	1.1662
0.222222	1.1461
0.228956	1.1097
0.235690	1.1010
0.242424	1.0822
0.249158	1.0417
0.255892	1.0143
0.262626	0.9858
0.269360	0.9443
0.276094	0.9033
0.282828	0.8822
0.289562	0.8461
0.296296	0.8217
0.303030	0.7725
0.309764	0.7495
0.316498	0.7091
0.323232	0.6975
0.329966	0.6868
0.336700	0.6785
0.343434	0.6997
0.350168	0.7147
0.356902	0.7506
0.363636	0.7741
0.370370	0.8112
0.377104	0.8578
0.383838	0.8858
0.390572	0.9224
0.397306	0.9565
0.404040	0.9774
0.410774	1.0211
0.417508	1.0423
0.424242	1.0683
0.430976	1.0987
0.437710	1.1287
0.444444	1.1404
0.451178	1.1597
0.457912	1.1874
0.464646	1.1933
0.471380	1.2157
0.478114	1.2298
0.484848	1.2410
0.491582	1.2448
0.498316	1.2415
0.505051	1.2419
0.511785	1.2401
0.518519	1.2413
0.525253	1.2314
0.531987	1.2161
0.538721	1.1922
0.545455	1.1806
0.552189	1.1497
0.558923	1.1317
0.565657	1.1127
0.572391	1.0895
0.579125	1.0492
0.585859	1.0206
0.592593	0.9795
0.599327	0.9688
0.606061	0.9424
0.612795	0.8885
0.619529	0.8593
0.626263	0.8229
0.632997	0.7777
0.639731	0.7443
0.646465	0.6986
0.653199	0.6792
0.659933	0.6627
0.666667	0.6642
