0.000000	0.5056
0.005387	0.5450
0.010774	0.5784
0.016162	0.6341
0.021549	0.7141
0.026936	0.7719
0.032323	0.8285
0.037710	0.8698
0.043098	0.9193
0.048485	0.9659
0.053872	1.0044
0.059259	1.0319
0.064646	1.0595
0.070034	1.0812
0.075421	1.1059
0.080808	1.1317
0.086195	1.1605
0.091582	1.1774
0.096970	1.1988
0.102357	1.1937
0.107744	1.2287
0.113131	1.2273
0.118519	1.2520
0.123906	1.2533
0.129293	1.2443
0.134680	1.2575
0.140067	1.2577
0.145455	1.2440
0.150842	1.2403
0.156229	1.2330
0.161616	1.2114
0.167003	1.2029
0.172391	1.1809
0.177778	1.1709
0.183165	1.1515
0.188552	1.1179
0.193939	1.0998
0.199327	1.0735
0.204714	1.0541
0.210101	1.0262
0.215488	1.0010
0.220875	0.9670
0.226263	0.9026
0.231650	0.8601
0.237037	0.8000
0.242424	0.7522
0.247811	0.7008
0.253199	0.6421
0.258586	0.5977
0.263973	0.5644
0.269360	0.5561
0.274747	0.5943
0.280135	0.6417
0.285522	0.6926
0.290909	0.7590
0.296296	0.8100
0.301684	0.8603
0.307071	0.9045
0.312458	0.9554
0.317845	0.9953
0.323232	1.0156
0.328620	1.0678
0.334007	1.0835
0.339394	1.1024
0.344781	1.1127
0.350168	1.1373
0.355556	1.1671
0.360943	1.1934
0.366330	1.2066
0.371717	1.2134
0.377104	1.2364
0.382492	1.2353
0.387879	1.2509
0.393266	1.2594
0.398653	1.2560
0.404040	1.2569
0.409428	1.2475
0.414815	1.2626
0.420202	1.2356
0.425589	1.2109
0.430976	1.2074
0.436364	1.1791
0.441751	1.1699
0.447138	1.1496
0.452525	1.1342
0.457912	1.1112
0.463300	1.0971
0.468687	1.0673
0.474074	1.0299
0.479461	0.9957
0.484848	0.9673
0.490236	0.9219
0.495623	0.8751
0.501010	0.8120
0.506397	0.7707
0.511785	0.6999
0.517172	0.6592
0.522559	0.5941
0.527946	0.5334
0.533333	0.5119
