0.000000	0.4725
0.005387	0.5157
0.010774	0.5588
0.016162	0.6116
0.021549	0.6765
0.026936	0.7291
0.032323	0.7764
0.037710	0.8269
0.043098	0.8765
0.048485	0.9109
0.053872	0.9699
0.059259	1.0137
0.064646	1.0592
0.070034	1.0807
0.075421	1.1108
0.080808	1.1380
0.086195	1.1731
0.091582	1.1831
0.096970	1.2280
0.102357	1.2411
0.107744	1.2684
0.113131	1.2903
0.118519	1.3024
0.123906	1.2993
0.129293	1.3102
0.134680	1.3090
0.140067	1.3142
0.145455	1.2997
0.150842	1.2794
0.156229	1.2754
0.161616	1.2627
0.167003	1.2398
0.172391	1.2074
0.177778	1.1871
0.183165	1.1707
0.188552	1.1319
0.193939	1.1023
0.199327	1.0740
0.204714	1.0319
0.210101	0.9973
0.215488	0.9551
0.220875	0.9218
0.226263	0.8716
0.231650	0.8349
0.237037	0.7864
0.242424	0.7304
0.247811	0.6699
0.253199	0.6189
0.258586	0.5847
0.263973	0.5330
0.269360	0.5289
0.274747	0.5759
0.280135	0.6267
0.285522	0.6830
0.290909	0.7298
0.296296	0.7770
0.301684	0.8287
0.307071	0.8757
0.312458	0.9112
0.317845	0.9599
0.323232	0.9975
0.328620	1.0356
0.334007	1.0658
0.339394	1.1038
0.344781	1.1320
0.350168	1.1556
0.355556	1.1853
0.360943	1.2094
0.366330	1.2336
0.371717	1.2536
0.377104	1.2859
0.382492	1.2928
0.387879	1.2955
0.393266	1.3159
0.398653	1.3095
0.404040	1.3188
0.409428	1.3058
0.414815	1.3024
0.420202	1.2856
0.425589	1.2706
0.430976	1.2398
0.436364	1.2149
0.441751	1.1915
0.447138	1.1654
0.452525	1.1397
0.457912	1.1009
0.463300	1.0770
0.468687	1.0351
0.474074	1.0036
0.479461	0.9625
0.484848	0.9194
0.490236	0.8738
0.495623	0.8382
0.501010	0.7837
0.506397	0.7336
0.511785	0.6727
0.517172	0.6257
0.522559	0.5613
0.527946	0.5101
0.533333	0.4869
