0.000000	0.6908
0.004040	0.6984
0.008081	0.7141
0.012121	0.7496
0.016162	0.7854
0.020202	0.8257
0.024242	0.8537
0.028283	0.8993
0.032323	0.9434
0.036364	0.9651
0.040404	1.0019
0.044444	1.0211
0.048485	1.0425
0.052525	1.0643
0.056566	1.0711
0.060606	1.1057
0.064646	1.1108
0.068687	1.1267
0.072727	1.1353
0.076768	1.1414
0.080808	1.1608
0.084848	1.1697
0.088889	1.1818
0.092929	1.1771
0.096970	1.1853
0.101010	1.1815
0.105051	1.1841
0.109091	1.1749
0.113131	1.1778
0.117172	1.1706
0.121212	1.1390
0.125253	1.1490
0.129293	1.1356
0.133333	1.1177
0.137374	1.1055
0.141414	1.0968
0.145455	1.0800
0.149495	1.0517
0.153535	1.0345
0.157576	1.0129
0.161616	0.9786
0.165657	0.9523
0.169697	0.9340
0.173737	0.8928
0.177778	0.8452
0.181818	0.8158
0.185859	0.7682
0.189899	0.7557
0.193939	0.7227
0.197980	0.7132
0.202020	0.7058
0.206061	0.7176
0.210101	0.7462
0.214141	0.7664
0.218182	0.8069
0.222222	0.8544
0.226263	0.8842
0.230303	0.9163
0.234343	0.9499
0.238384	0.9953
0.242424	1.0261
0.246465	1.0417
0.250505	1.0478
0.254545	1.0777
0.258586	1.0980
0.262626	1.0985
0.266667	1.1189
0.270707	1.1324
0.274747	1.1481
0.278788	1.1545
0.282828	1.1670
0.286869	1.1768
0.290909	1.1603
0.294949	1.1886
0.298990	1.1886
0.303030	1.1868
0.307071	1.1735
0.311111	1.1764
0.315152	1.1623
0.319192	1.1571
0.323232	1.1507
0.327273	1.1456
0.331313	1.1258
0.335354	1.1026
0.339394	1.1120
0.343434	1.0737
0.347475	1.0689
0.351515	1.0444
0.355556	1.0271
0.359596	0.9993
0.363636	0.9645
0.367677	0.9393
0.371717	0.8971
0.375758	0.8608
0.379798	0.8298
0.383838	0.7780
0.387879	0.7408
0.391919	0.7224
0.395960	0.6949
0.400000	0.6870
