0.000000	0.4725
0.005387	0.5025
0.010774	0.5530
0.016162	0.6157
0.021549	0.6771
0.026936	0.7343
0.032323	0.8003
0.037710	0.8279
0.043098	0.8900
0.048485	0.9256
0.053872	0.9568
0.059259	1.0088
0.064646	1.0376
0.070034	1.0660
0.075421	1.0946
0.080808	1.1275
0.086195	1.1621
0.091582	1.1949
0.096970	1.2261
0.102357	1.2342
0.107744	1.2515
0.113131	1.2890
0.118519	1.2972
0.123906	1.2835
0.129293	1.3127
0.134680	1.2967
0.140067	1.3098
0.145455	1.2934
0.150842	1.2851
0.156229	1.2663
0.161616	1.2498
0.167003	1.2255
0.172391	1.1998
0.177778	1.1832
0.183165	1.1546
0.188552	1.1415
0.193939	1.0972
0.199327	1.0735
0.204714	1.0245
0.210101	0.9913
0.215488	0.9628
0.220875	0.9395
0.226263	0.8868
0.231650	0.8468
0.237037	0.7917
0.242424	0.7453
0.247811	0.6802
0.253199	0.6325
0.258586	0.6102
0.263973	0.5723
0.269360	0.5725
0.274747	0.6053
0.280135	0.6452
0.285522	0.6975
0.290909	0.7485
0.296296	0.7927
0.301684	0.8504
0.307071	0.8911
0.312458	0.9258
0.317845	0.9595
0.323232	0.9954
0.328620	1.0198
0.334007	1.0765
0.339394	1.0960
0.344781	1.1295
0.350168	1.1613
0.355556	1.1833
0.360943	1.2009
0.366330	1.2363
0.371717	1.2598
0.377104	1.2834
0.382492	1.2743
0.387879	1.2881
0.393266	1.3040
0.398653	1.3057
0.404040	1.2983
0.409428	1.3051
0.414815	1.2779
0.420202	1.2753
0.425589	1.2535
0.430976	1.2411
0.436364	1.2111
0.441751	1.1861
0.447138	1.1735
0.452525	1.1191
0.457912	1.1068
0.463300	1.0795
0.468687	1.0298
0.474074	1.0057
0.479461	0.9575
0.484848	0.9194
0.490236	0.8845
0.495623	0.8320
0.501010	0.7856
0.506397	0.7271
0.511785	0.6612
0.517172	0.6279
0.522559	0.5523
0.527946	0.5076
0.533333	0.4775
