0.000000	0.7570
0.006734	0.7771
0.013468	0.7889
0.020202	0.7951
0.026936	0.8313
0.033670	0.8530
0.040404	0.8756
0.047138	0.9099
0.053872	0.9322
0.060606	0.9712
0.067340	0.9951
0.074074	1.0211
0.080808	1.0271
0.087542	1.0460
0.094276	1.0636
0.101010	1.0745
0.107744	1.0859
0.114478	1.0870
0.121212	1.1137
0.127946	1.1136
0.134680	1.1279
0.141414	1.1314
0.148148	1.1492
0.154882	1.1441
0.161616	1.1404
0.168350	1.1539
0.175084	1.1334
0.181818	1.1425
0.188552	1.1307
0.195286	1.1147
0.202020	1.1279
0.208754	1.1068
0.215488	1.1058
0.222222	1.0882
0.228956	1.0750
0.235690	1.0611
0.242424	1.0633
0.249158	1.0307
0.255892	1.0256
0.262626	1.0037
0.269360	0.9829
0.276094	0.9635
0.282828	0.9380
0.289562	0.9119
0.296296	0.9010
0.303030	0.8710
0.309764	0.8364
0.316498	0.8225
0.323232	0.8137
0.329966	0.8037
0.336700	0.8092
0.343434	0.8092
0.350168	0.8273
0.356902	0.8417
0.363636	0.8636
0.370370	0.8837
0.377104	0.9147
0.383838	0.9428
0.390572	0.9577
0.397306	0.9924
0.404040	0.9991
0.410774	1.0293
0.417508	1.0285
0.424242	1.0629
0.430976	1.0652
0.437710	1.0806
0.444444	1.0892
0.451178	1.1034
0.457912	1.1087
0.464646	1.1211
0.471380	1.1204
0.478114	1.1428
0.484848	1.1474
0.491582	1.1494
0.498316	1.1460
0.505051	1.1421
0.511785	1.1467
0.518519	1.1476
0.525253	1.1405
0.531987	1.1207
0.538721	1.1254
0.545455	1.1130
0.552189	1.0920
0.558923	1.0862
0.565657	1.0793
0.572391	1.0536
0.579125	1.0428
0.585859	1.0212
0.592593	1.0081
0.599327	0.9925
0.606061	0.9568
0.612795	0.9316
0.619529	0.9010
0.626263	0.8792
0.632997	0.8443
0.639731	0.8193
0.646465	0.7960
0.653199	0.7818
0.659933	0.7643
0.666667	0.7574
