0.000000	0.6916
0.004040	0.6992
0.008081	0.7226
0.012121	0.7422
0.016162	0.7845
0.020202	0.8203
0.024242	0.8725
0.028283	0.9023
0.032323	0.9434
0.036364	0.9647
0.040404	0.9979
0.044444	1.0374
0.048485	1.0496
0.052525	1.0645
0.056566	1.0876
0.060606	1.1000
0.064646	1.1123
0.068687	1.1204
0.072727	1.1385
0.076768	1.1529
0.080808	1.1628
0.084848	1.1601
0.088889	1.1787
0.092929	1.1790
0.096970	1.1878
0.101010	1.1853
0.105051	1.1833
0.109091	1.1868
0.113131	1.1700
0.117172	1.1636
0.121212	1.1520
0.125253	1.1450
0.129293	1.1391
0.133333	1.1218
0.137374	1.1064
0.141414	1.0913
0.145455	1.0653
0.149495	1.0438
0.153535	1.0382
0.157576	1.0217
0.161616	0.9882
0.165657	0.9499
0.169697	0.9176
0.173737	0.8823
0.177778	0.8500
0.181818	0.8074
0.185859	0.7800
0.189899	0.7433
0.193939	0.7135
0.197980	0.7109
0.202020	0.6957
0.206061	0.7071
0.210101	0.7395
0.214141	0.7616
0.218182	0.8087
0.222222	0.8426
0.226263	0.8783
0.230303	0.9241
0.234343	0.9690
0.238384	0.9921
0.242424	1.0111
0.246465	1.0415
0.250505	1.0591
0.254545	1.0794
0.258586	1.0879
0.262626	1.0938
0.266667	1.1110
0.270707	1.1184
0.274747	1.1423
0.278788	1.1492
0.282828	1.1778
0.286869	1.1789
0.290909	1.1789
0.294949	1.1793
0.298990	1.1741
0.303030	1.1889
0.307071	1.1810
0.311111	1.1810
0.315152	1.1705
0.319192	1.1623
0.323232	1.1497
0.327273	1.1509
0.331313	1.1206
0.335354	1.1124
0.339394	1.0970
0.343434	1.0838
0.347475	1.0620
0.351515	1.0438
0.355556	1.0382
0.359596	0.9914
0.363636	0.9687
0.367677	0.9372
0.371717	0.9040
0.375758	0.8594
0.379798	0.8211
0.383838	0.7811
0.387879	0.7455
0.391919	0.7219
0.395960	0.7069
0.400000	0.6898
