0.000000	0.6596
0.004040	0.6723
0.008081	0.6932
0.012121	0.7171
0.016162	0.7458
0.020202	0.7895
0.024242	0.8211
0.028283	0.8587
0.032323	0.8970
0.036364	0.9373
0.040404	0.9576
0.044444	0.9908
0.048485	1.0380
0.052525	1.0449
0.056566	1.0933
0.060606	1.0990
0.064646	1.1243
0.068687	1.1511
0.072727	1.1684
0.076768	1.1959
0.080808	1.1935
0.084848	1.2064
0.088889	1.2202
0.092929	1.2170
0.096970	1.2368
0.101010	1.2304
0.105051	1.2289
0.109091	1.2235
0.113131	1.2245
0.117172	1.1918
0.121212	1.1822
0.125253	1.1783
0.129293	1.1598
0.133333	1.1391
0.137374	1.1118
0.141414	1.0964
0.145455	1.0475
0.149495	1.0529
0.153535	1.0209
0.157576	0.9973
0.161616	0.9642
0.165657	0.9328
0.169697	0.8935
0.173737	0.8638
0.177778	0.8262
0.181818	0.7824
0.185859	0.7602
0.189899	0.7374
0.193939	0.7120
0.197980	0.7004
0.202020	0.6801
0.206061	0.7067
0.210101	0.7352
0.214141	0.7494
0.218182	0.7838
0.222222	0.8249
0.226263	0.8622
0.230303	0.9029
0.234343	0.9251
0.238384	0.9654
0.242424	0.9751
0.246465	1.0215
0.250505	1.0487
0.254545	1.0686
0.258586	1.1054
0.262626	1.1195
0.266667	1.1395
0.270707	1.1670
0.274747	1.1556
0.278788	1.1952
0.282828	1.1953
0.286869	1.2251
0.290909	1.2281
0.294949	1.2482
0.298990	1.2221
0.303030	1.2263
0.307071	1.2344
0.311111	1.2385
0.315152	1.2143
0.319192	1.1986
0.323232	1.1922
0.327273	1.1728
0.331313	1.1480
0.335354	1.1269
0.339394	1.1009
0.343434	1.0777
0.347475	1.0572
0.351515	1.0224
0.355556	0.9896
0.359596	0.9698
0.363636	0.9305
0.367677	0.8913
0.371717	0.8725
0.375758	0.8240
0.379798	0.7845
0.383838	0.7521
0.387879	0.7097
0.391919	0.6958
0.395960	0.6686
0.400000	0.6641
