0.000000	0.5393
0.005387	0.5484
0.010774	0.5944
0.016162	0.6276
0.021549	0.6847
0.026936	0.7402
0.032323	0.7780
0.037710	0.8309
0.043098	0.8813
0.048485	0.9245
0.053872	0.9595
0.059259	0.9933
0.064646	1.0191
0.070034	1.0721
0.075421	1.0957
0.080808	1.1379
0.086195	1.1609
0.091582	1.1904
0.096970	1.2056
0.102357	1.2337
0.107744	1.2441
0.113131	1.2661
0.118519	1.2762
0.123906	1.2847
0.129293	1.3022
0.134680	1.3016
0.140067	1.2993
0.145455	1.2891
0.150842	1.2749
0.156229	1.2640
0.161616	1.2388
0.167003	1.2224
0.172391	1.2073
0.177778	1.1705
0.183165	1.1518
0.188552	1.1220
0.193939	1.0878
0.199327	1.0501
0.204714	1.0202
0.210101	0.9941
0.215488	0.9429
0.220875	0.9208
0.226263	0.8835
0.231650	0.8321
0.237037	0.8015
0.242424	0.7431
0.247811	0.7165
0.253199	0.6693
0.258586	0.6381
0.263973	0.6072
0.269360	0.5990
0.274747	0.6379
0.280135	0.6683
0.285522	0.7113
0.290909	0.7568
0.296296	0.8010
0.301684	0.8528
0.307071	0.8724
0.312458	0.9181
0.317845	0.9588
0.323232	0.9884
0.328620	1.0250
0.334007	1.0645
0.339394	1.0963
0.344781	1.1173
0.350168	1.1444
0.355556	1.1684
0.360943	1.1972
0.366330	1.2162
0.371717	1.2389
0.377104	1.2614
0.382492	1.2695
0.387879	1.2864
0.393266	1.2931
0.398653	1.2953
0.404040	1.3022
0.409428	1.2808
0.414815	1.2799
0.420202	1.2588
0.425589	1.2528
0.430976	1.2528
0.436364	1.2033
0.441751	1.1694
0.447138	1.1397
0.452525	1.1290
0.457912	1.1050
0.463300	1.0667
0.468687	1.0192
0.474074	0.9870
0.479461	0.9534
0.484848	0.8929
0.490236	0.8633
0.495623	0.8293
0.501010	0.7880
0.506397	0.7322
0.511785	0.6830
0.517172	0.6315
0.522559	0.5941
0.527946	0.5572
0.533333	0.5498
