0.000000	0.6456
0.008081	0.6435
0.016162	0.6627
0.024242	0.6874
0.032323	0.7304
0.040404	0.7690
0.048485	0.8152
0.056566	0.8595
0.064646	0.8803
0.072727	0.9216
0.080808	0.9508
0.088889	0.9958
0.096970	1.0110
0.105051	1.0455
0.113131	1.0698
0.121212	1.1004
0.129293	1.1205
0.137374	1.1376
0.145455	1.1546
0.153535	1.1860
0.161616	1.1859
0.169697	1.2072
0.177778	1.2076
0.185859	1.2231
0.193939	1.2269
0.202020	1.2318
0.210101	1.2341
0.218182	1.2258
0.226263	1.2230
0.234343	1.2085
0.242424	1.1974
0.250505	1.1725
0.258586	1.1550
0.266667	1.1397
0.274747	1.1114
0.282828	1.0972
0.290909	1.0803
0.298990	1.0508
0.307071	1.0282
0.315152	0.9882
0.323232	0.9695
0.331313	0.9420
0.339394	0.9087
0.347475	0.8845
0.355556	0.8495
0.363636	0.8132
0.371717	0.8078
0.379798	0.7589
0.387879	0.7479
0.395960	0.7325
0.404040	0.7247
0.412121	0.7539
0.420202	0.7755
0.428283	0.7875
0.436364	0.8228
0.444444	0.8367
0.452525	0.8841
0.460606	0.9064
0.468687	0.9379
0.476768	0.9626
0.484848	0.9948
0.492929	1.0264
0.501010	1.0551
0.509091	1.0842
0.517172	1.1007
0.525253	1.1216
0.533333	1.1400
0.541414	1.1611
0.549495	1.1793
0.557576	1.1795
0.565657	1.2018
0.573737	1.2084
0.581818	1.2280
0.589899	1.2368
0.597980	1.2388
0.606061	1.2346
0.614141	1.2195
0.622222	1.2123
0.630303	1.2137
0.638384	1.1844
0.646465	1.1693
0.654545	1.1539
0.662626	1.1588
0.670707	1.1154
0.678788	1.1004
0.686869	1.0692
0.694949	1.0398
0.703030	1.0202
0.711111	0.9870
0.719192	0.9597
0.727273	0.9128
0.735354	0.8847
0.743434	0.8497
0.751515	0.8025
0.759596	0.7628
0.767677	0.7335
0.775758	0.7053
0.783838	0.6687
0.791919	0.6534
0.800000	0.6434
