0.000000	0.6577
0.006734	0.6777
0.013468	0.6906
0.020202	0.7212
0.026936	0.7544
0.033670	0.8029
0.040404	0.8458
0.047138	0.8914
0.053872	0.9262
0.060606	0.9522
0.067340	0.9935
0.074074	1.0171
0.080808	1.0507
0.087542	1.0543
0.094276	1.0786
0.101010	1.0837
0.107744	1.1142
0.114478	1.1201
0.121212	1.1351
0.127946	1.1605
0.134680	1.1670
0.141414	1.1746
0.148148	1.1705
0.154882	1.1807
0.161616	1.1684
0.168350	1.1773
0.175084	1.1790
0.181818	1.1824
0.188552	1.1714
0.195286	1.1639
0.202020	1.1582
0.208754	1.1437
0.215488	1.1309
0.222222	1.1214
0.228956	1.1129
0.235690	1.0939
0.242424	1.0782
0.249158	1.0626
0.255892	1.0496
0.262626	1.0231
0.269360	1.0077
0.276094	0.9638
0.282828	0.9372
0.289562	0.8973
0.296296	0.8679
0.303030	0.8377
0.309764	0.8021
0.316498	0.7807
0.323232	0.7443
0.329966	0.7335
0.336700	0.7400
0.343434	0.7512
0.350168	0.7849
0.356902	0.7936
0.363636	0.8130
0.370370	0.8708
0.377104	0.9094
0.383838	0.9240
0.390572	0.9725
0.397306	0.9962
0.404040	1.0268
0.410774	1.0452
0.417508	1.0577
0.424242	1.0914
0.430976	1.0840
0.437710	1.0993
0.444444	1.1363
0.451178	1.1327
0.457912	1.1365
0.464646	1.1548
0.471380	1.1565
0.478114	1.1670
0.484848	1.1802
0.491582	1.1820
0.498316	1.1799
0.505051	1.1762
0.511785	1.1768
0.518519	1.1753
0.525253	1.1726
0.531987	1.1661
0.538721	1.1376
0.545455	1.1331
0.552189	1.1310
0.558923	1.1034
0.565657	1.0969
0.572391	1.0783
0.579125	1.0683
0.585859	1.0368
0.592593	1.0255
0.599327	0.9862
0.606061	0.9553
0.612795	0.9220
0.619529	0.8892
0.626263	0.8358
0.632997	0.8042
0.639731	0.7635
0.646465	0.7245
0.653199	0.6953
0.659933	0.6830
0.666667	0.6671
