0.000000	0.5593
0.006734	0.5507
0.013468	0.5834
0.020202	0.6406
0.026936	0.6947
0.033670	0.7495
0.040404	0.7778
0.047138	0.8421
0.053872	0.8900
0.060606	0.9347
0.067340	0.9603
0.074074	0.9942
0.080808	1.0293
0.087542	1.0718
0.094276	1.0967
0.101010	1.1313
0.107744	1.1530
0.114478	1.1759
0.121212	1.2076
0.127946	1.2152
0.134680	1.2378
0.141414	1.2528
0.148148	1.2729
0.154882	1.2748
0.161616	1.2749
0.168350	1.2685
0.175084	1.2756
0.181818	1.2739
0.188552	1.2547
0.195286	1.2450
0.202020	1.2412
0.208754	1.2122
0.215488	1.1842
0.222222	1.1683
0.228956	1.1444
0.235690	1.1142
0.242424	1.0854
0.249158	1.0658
0.255892	1.0311
0.262626	0.9889
0.269360	0.9712
0.276094	0.9367
0.282828	0.8946
0.289562	0.8467
0.296296	0.8153
0.303030	0.7606
0.309764	0.7292
0.316498	0.6898
0.323232	0.6464
0.329966	0.6348
0.336700	0.6394
0.343434	0.6619
0.350168	0.6740
0.356902	0.7293
0.363636	0.7729
0.370370	0.8169
0.377104	0.8567
0.383838	0.8962
0.390572	0.9250
0.397306	0.9608
0.404040	0.9983
0.410774	1.0237
0.417508	1.0515
0.424242	1.0824
0.430976	1.1119
0.437710	1.1478
0.444444	1.1658
0.451178	1.1869
0.457912	1.2223
0.464646	1.2369
0.471380	1.2470
0.478114	1.2634
0.484848	1.2521
0.491582	1.2830
0.498316	1.2660
0.505051	1.2760
0.511785	1.2612
0.518519	1.2758
0.525253	1.2472
0.531987	1.2290
0.538721	1.2125
0.545455	1.1914
0.552189	1.1738
0.558923	1.1445
0.565657	1.1261
0.572391	1.0890
0.579125	1.0604
0.585859	1.0356
0.592593	0.9980
0.599327	0.9534
0.606061	0.9235
0.612795	0.8834
0.619529	0.8411
0.626263	0.7789
0.632997	0.7380
0.639731	0.6898
0.646465	0.6314
0.653199	0.5953
0.659933	0.5696
0.666667	0.5534
