0.000000	0.6368
0.006734	0.6524
0.013468	0.6640
0.020202	0.7051
0.026936	0.7235
0.033670	0.7559
0.040404	0.8112
0.047138	0.8508
0.053872	0.8985
0.060606	0.9273
0.067340	0.9513
0.074074	0.9798
0.080808	1.0147
0.087542	1.0476
0.094276	1.0792
0.101010	1.0974
0.107744	1.1257
0.114478	1.1532
0.121212	1.1653
0.127946	1.1907
0.134680	1.2106
0.141414	1.2201
0.148148	1.2323
0.154882	1.2356
0.161616	1.2415
0.168350	1.2587
0.175084	1.2433
0.181818	1.2343
0.188552	1.2213
0.195286	1.2127
0.202020	1.2030
0.208754	1.1845
0.215488	1.1702
0.222222	1.1443
0.228956	1.1285
0.235690	1.1014
0.242424	1.0546
0.249158	1.0495
0.255892	1.0240
0.262626	0.9840
0.269360	0.9742
0.276094	0.9284
0.282828	0.8951
0.289562	0.8626
0.296296	0.8175
0.303030	0.7991
0.309764	0.7675
0.316498	0.7525
0.323232	0.7235
0.329966	0.7108
0.336700	0.7121
0.343434	0.7250
0.350168	0.7301
0.356902	0.7748
0.363636	0.8006
0.370370	0.8416
0.377104	0.8747
0.383838	0.8964
0.390572	0.9368
0.397306	0.9525
0.404040	0.9838
0.410774	1.0157
0.417508	1.0310
0.424242	1.0764
0.430976	1.1032
0.437710	1.1301
0.444444	1.1385
0.451178	1.1636
0.457912	1.1924
0.464646	1.2074
0.471380	1.2262
0.478114	1.2204
0.484848	1.2333
0.491582	1.2323
0.498316	1.2455
0.505051	1.2508
0.511785	1.2446
0.518519	1.2285
0.525253	1.2122
0.531987	1.2113
0.538721	1.1933
0.545455	1.1678
0.552189	1.1517
0.558923	1.1320
0.565657	1.1023
0.572391	1.0637
0.579125	1.0435
0.585859	1.0123
0.592593	0.9855
0.599327	0.9485
0.606061	0.9106
0.612795	0.8789
0.619529	0.8550
0.626263	0.8055
0.632997	0.7652
0.639731	0.7320
0.646465	0.6849
0.653199	0.6662
0.659933	0.6477
0.666667	0.6456
