0.000000	0.4571
0.004040	0.4842
0.008081	0.5677
0.012121	0.6078
0.016162	0.6780
0.020202	0.7528
0.024242	0.7976
0.028283	0.8530
0.032323	0.9010
0.036364	0.9520
0.040404	0.9966
0.044444	1.0270
0.048485	1.0552
0.052525	1.0826
0.056566	1.1196
0.060606	1.1226
0.064646	1.1555
0.068687	1.1680
0.072727	1.1851
0.076768	1.1909
0.080808	1.2208
0.084848	1.2122
0.088889	1.2265
0.092929	1.2361
0.096970	1.2404
0.101010	1.2402
0.105051	1.2362
0.109091	1.2265
0.113131	1.2201
0.117172	1.2282
0.121212	1.2192
0.125253	1.1917
0.129293	1.1661
0.133333	1.1609
0.137374	1.1430
0.141414	1.1245
0.145455	1.1009
0.149495	1.0740
0.153535	1.0647
0.157576	1.0371
0.161616	1.0058
0.165657	0.9816
0.169697	0.9336
0.173737	0.8861
0.177778	0.8493
0.181818	0.7948
0.185859	0.7572
0.189899	0.7095
0.193939	0.6588
0.197980	0.6547
0.202020	0.6566
0.206061	0.6626
0.210101	0.7048
0.214141	0.7385
0.218182	0.8058
0.222222	0.8494
0.226263	0.8874
0.230303	0.9321
0.234343	0.9817
0.238384	0.9948
0.242424	1.0380
0.246465	1.0580
0.250505	1.0804
0.254545	1.1130
0.258586	1.1241
0.262626	1.1498
0.266667	1.1683
0.270707	1.1777
0.274747	1.1761
0.278788	1.1979
0.282828	1.2209
0.286869	1.2387
0.290909	1.2274
0.294949	1.2341
0.298990	1.2374
0.303030	1.2394
0.307071	1.2410
0.311111	1.2390
0.315152	1.2335
0.319192	1.2220
0.323232	1.1911
0.327273	1.1705
0.331313	1.1583
0.335354	1.1568
0.339394	1.1254
0.343434	1.1077
0.347475	1.0867
0.351515	1.0699
0.355556	1.0439
0.359596	0.9990
0.363636	0.9545
0.367677	0.9110
0.371717	0.8635
0.375758	0.8138
0.379798	0.7420
0.383838	0.6666
0.387879	0.6176
0.391919	0.5656
0.395960	0.5013
0.400000	0.4695
