0.000000	0.4838
0.006734	0.5209
0.013468	0.5765
0.020202	0.6421
0.026936	0.7015
0.033670	0.7466
0.040404	0.8095
0.047138	0.8638
0.053872	0.9249
0.060606	0.9598
0.067340	0.9884
0.074074	1.0335
0.080808	1.0599
0.087542	1.0913
0.094276	1.1020
0.101010	1.1267
0.107744	1.1609
0.114478	1.1682
0.121212	1.1864
0.127946	1.2182
0.134680	1.2331
0.141414	1.2400
0.148148	1.2506
0.154882	1.2419
0.161616	1.2543
0.168350	1.2588
0.175084	1.2397
0.181818	1.2508
0.188552	1.2492
0.195286	1.2316
0.202020	1.2147
0.208754	1.1981
0.215488	1.1902
0.222222	1.1724
0.228956	1.1511
0.235690	1.1267
0.242424	1.1045
0.249158	1.0750
0.255892	1.0712
0.262626	1.0158
0.269360	0.9993
0.276094	0.9614
0.282828	0.9126
0.289562	0.8612
0.296296	0.8337
0.303030	0.7672
0.309764	0.7202
0.316498	0.6769
0.323232	0.6100
0.329966	0.5959
0.336700	0.5940
0.343434	0.6259
0.350168	0.6707
0.356902	0.7079
0.363636	0.7746
0.370370	0.8217
0.377104	0.8620
0.383838	0.9193
0.390572	0.9476
0.397306	0.9967
0.404040	1.0202
0.410774	1.0571
0.417508	1.0775
0.424242	1.0921
0.430976	1.1170
0.437710	1.1400
0.444444	1.1647
0.451178	1.1776
0.457912	1.1991
0.464646	1.2135
0.471380	1.2235
0.478114	1.2333
0.484848	1.2488
0.491582	1.2508
0.498316	1.2600
0.505051	1.2555
0.511785	1.2555
0.518519	1.2428
0.525253	1.2352
0.531987	1.2126
0.538721	1.2028
0.545455	1.1987
0.552189	1.1789
0.558923	1.1494
0.565657	1.1402
0.572391	1.1111
0.579125	1.0885
0.585859	1.0590
0.592593	1.0302
0.599327	0.9921
0.606061	0.9642
0.612795	0.9102
0.619529	0.8734
0.626263	0.8087
0.632997	0.7592
0.639731	0.6801
0.646465	0.6293
0.653199	0.5592
0.659933	0.5156
0.666667	0.4791
