0.000000	0.6639
0.004040	0.6663
0.008081	0.6905
0.012121	0.7361
0.016162	0.7507
0.020202	0.7973
0.024242	0.8295
0.028283	0.8850
0.032323	0.9139
0.036364	0.9462
0.040404	0.9767
0.044444	1.0095
0.048485	1.0468
0.052525	1.0404
0.056566	1.0878
0.060606	1.0897
0.064646	1.1125
0.068687	1.1519
0.072727	1.1530
0.076768	1.1725
0.080808	1.1945
0.084848	1.1905
0.088889	1.1946
0.092929	1.1880
0.096970	1.2144
0.101010	1.2124
0.105051	1.2046
0.109091	1.2049
0.113131	1.1955
0.117172	1.1710
0.121212	1.1755
0.125253	1.1627
0.129293	1.1468
0.133333	1.1310
0.137374	1.1109
0.141414	1.0978
0.145455	1.0686
0.149495	1.0516
0.153535	1.0216
0.157576	1.0058
0.161616	0.9858
0.165657	0.9398
0.169697	0.9254
0.173737	0.8944
0.177778	0.8489
0.181818	0.8125
0.185859	0.7766
0.189899	0.7565
0.193939	0.7262
0.197980	0.7142
0.202020	0.7298
0.206061	0.7262
0.210101	0.7542
0.214141	0.7860
0.218182	0.8138
0.222222	0.8411
0.226263	0.8904
0.230303	0.9178
0.234343	0.9587
0.238384	0.9795
0.242424	1.0128
0.246465	1.0400
0.250505	1.0610
0.254545	1.0659
0.258586	1.0839
0.262626	1.1031
0.266667	1.1287
0.270707	1.1421
0.274747	1.1660
0.278788	1.1581
0.282828	1.1926
0.286869	1.1919
0.290909	1.1929
0.294949	1.2011
0.298990	1.2131
0.303030	1.2180
0.307071	1.2039
0.311111	1.1927
0.315152	1.1906
0.319192	1.1769
0.323232	1.1664
0.327273	1.1480
0.331313	1.1266
0.335354	1.1070
0.339394	1.1029
0.343434	1.0797
0.347475	1.0586
0.351515	1.0246
0.355556	1.0050
0.359596	0.9837
0.363636	0.9366
0.367677	0.9071
0.371717	0.8757
0.375758	0.8401
0.379798	0.7946
0.383838	0.7454
0.387879	0.7146
0.391919	0.6889
0.395960	0.6625
0.400000	0.6563
