0.000000	0.7767
0.005387	0.7754
0.010774	0.7640
0.016162	0.8055
0.021549	0.8355
0.026936	0.8596
0.032323	0.8776
0.037710	0.9133
0.043098	0.9272
0.048485	0.9658
0.053872	0.9963
0.059259	1.0131
0.064646	1.0350
0.070034	1.0421
0.075421	1.0748
0.080808	1.0677
0.086195	1.0870
0.091582	1.1068
0.096970	1.1184
0.102357	1.1250
0.107744	1.1412
0.113131	1.1280
0.118519	1.1433
0.123906	1.1566
0.129293	1.1515
0.134680	1.1514
0.140067	1.1510
0.145455	1.1505
0.150842	1.1462
0.156229	1.1446
0.161616	1.1182
0.167003	1.1139
0.172391	1.1028
0.177778	1.0837
0.183165	1.0846
0.188552	1.0737
0.193939	1.0536
0.199327	1.0343
0.204714	1.0095
0.210101	0.9965
0.215488	0.9734
0.220875	0.9496
0.226263	0.9428
0.231650	0.9110
0.237037	0.8726
0.242424	0.8486
0.247811	0.8221
0.253199	0.8046
0.258586	0.7988
0.263973	0.7796
0.269360	0.7945
0.274747	0.7981
0.280135	0.8167
0.285522	0.8266
0.290909	0.8581
0.296296	0.8837
0.301684	0.9111
0.307071	0.9413
0.312458	0.9577
0.317845	0.9686
0.323232	1.0049
0.328620	1.0058
0.334007	1.0404
0.339394	1.0509
0.344781	1.0783
0.350168	1.0686
0.355556	1.0890
0.360943	1.1029
0.366330	1.1082
0.371717	1.1284
0.377104	1.1347
0.382492	1.1380
0.387879	1.1331
0.393266	1.1536
0.398653	1.1474
0.404040	1.1499
0.409428	1.1415
0.414815	1.1522
0.420202	1.1450
0.425589	1.1339
0.430976	1.1196
0.436364	1.1013
0.441751	1.1017
0.447138	1.0837
0.452525	1.0771
0.457912	1.0560
0.463300	1.0303
0.468687	1.0326
0.474074	1.0084
0.479461	0.9865
0.484848	0.9595
0.490236	0.9385
0.495623	0.9111
0.501010	0.8899
0.506397	0.8607
0.511785	0.8324
0.517172	0.8116
0.522559	0.7881
0.527946	0.7660
0.533333	0.7767
