0.000000	0.7173
0.005387	0.7231
0.010774	0.7273
0.016162	0.7451
0.021549	0.7626
0.026936	0.7870
0.032323	0.8368
0.037710	0.8580
0.043098	0.8876
0.048485	0.9031
0.053872	0.9506
0.059259	0.9799
0.064646	0.9991
0.070034	1.0241
0.075421	1.0413
0.080808	1.0733
0.086195	1.0965
0.091582	1.1153
0.096970	1.1320
0.102357	1.1514
0.107744	1.1617
0.113131	1.1917
0.118519	1.2002
0.123906	1.2092
0.129293	1.2019
0.134680	1.2029
0.140067	1.2011
0.145455	1.2130
0.150842	1.1879
0.156229	1.1852
0.161616	1.1616
0.167003	1.1558
0.172391	1.1283
0.177778	1.1117
0.183165	1.1018
0.188552	1.0716
0.193939	1.0621
0.199327	1.0377
0.204714	1.0129
0.210101	0.9915
0.215488	0.9591
0.220875	0.9218
0.226263	0.9256
0.231650	0.9101
0.237037	0.8724
0.242424	0.8390
0.247811	0.8149
0.253199	0.8171
0.258586	0.7963
0.263973	0.7747
0.269360	0.7864
0.274747	0.7995
0.280135	0.8058
0.285522	0.8295
0.290909	0.8467
0.296296	0.8692
0.301684	0.9001
0.307071	0.9089
0.312458	0.9454
0.317845	0.9603
0.323232	0.9724
0.328620	1.0033
0.334007	1.0259
0.339394	1.0630
0.344781	1.0792
0.350168	1.1050
0.355556	1.1219
0.360943	1.1373
0.366330	1.1474
0.371717	1.1711
0.377104	1.1823
0.382492	1.1958
0.387879	1.2017
0.393266	1.2038
0.398653	1.2223
0.404040	1.1929
0.409428	1.2072
0.414815	1.1979
0.420202	1.1893
0.425589	1.1798
0.430976	1.1629
0.436364	1.1330
0.441751	1.1218
0.447138	1.1073
0.452525	1.0740
0.457912	1.0561
0.463300	1.0145
0.468687	1.0044
0.474074	0.9794
0.479461	0.9427
0.484848	0.9210
0.490236	0.9078
0.495623	0.8582
0.501010	0.8415
0.506397	0.7948
0.511785	0.7697
0.517172	0.7593
0.522559	0.7249
0.527946	0.7228
0.533333	0.7203
