0.000000	0.5404
0.008081	0.5542
0.016162	0.6115
0.024242	0.6490
0.032323	0.7215
0.040404	0.7740
0.048485	0.8436
0.056566	0.8940
0.064646	0.9252
0.072727	0.9778
0.080808	1.0070
0.088889	1.0483
0.096970	1.0695
0.105051	1.0928
0.113131	1.1113
0.121212	1.1380
0.129293	1.1557
0.137374	1.1549
0.145455	1.1838
0.153535	1.1916
0.161616	1.2002
0.169697	1.2052
0.177778	1.2195
0.185859	1.2325
0.193939	1.2219
0.202020	1.2307
0.210101	1.2196
0.218182	1.2209
0.226263	1.2099
0.234343	1.1983
0.242424	1.2021
0.250505	1.1847
0.258586	1.1692
0.266667	1.1518
0.274747	1.1302
0.282828	1.1187
0.290909	1.0939
0.298990	1.0847
0.307071	1.0656
0.315152	1.0348
0.323232	1.0015
0.331313	0.9560
0.339394	0.9227
0.347475	0.8648
0.355556	0.8200
0.363636	0.7769
0.371717	0.7085
0.379798	0.6564
0.387879	0.6201
0.395960	0.6053
0.404040	0.6123
0.412121	0.6098
0.420202	0.6635
0.428283	0.7249
0.436364	0.7524
0.444444	0.8252
0.452525	0.8712
0.460606	0.9171
0.468687	0.9714
0.476768	1.0142
0.484848	1.0360
0.492929	1.0574
0.501010	1.0857
0.509091	1.1088
0.517172	1.1376
0.525253	1.1406
0.533333	1.1572
0.541414	1.1685
0.549495	1.1840
0.557576	1.1916
0.565657	1.2035
0.573737	1.2106
0.581818	1.2246
0.589899	1.2238
0.597980	1.2215
0.606061	1.2230
0.614141	1.2277
0.622222	1.2164
0.630303	1.2075
0.638384	1.1938
0.646465	1.1900
0.654545	1.1756
0.662626	1.1660
0.670707	1.1526
0.678788	1.1356
0.686869	1.1210
0.694949	1.0930
0.703030	1.0745
0.711111	1.0474
0.719192	1.0028
0.727273	0.9791
0.735354	0.9289
0.743434	0.8946
0.751515	0.8267
0.759596	0.7853
0.767677	0.7201
0.775758	0.6543
0.783838	0.6045
0.791919	0.5545
0.800000	0.5405
