0.000000	0.5839
0.008081	0.5890
0.016162	0.6169
0.024242	0.6654
0.032323	0.7145
0.040404	0.7707
0.048485	0.8162
0.056566	0.8673
0.064646	0.9084
0.072727	0.9543
0.080808	0.9852
0.088889	1.0238
0.096970	1.0493
0.105051	1.0723
0.113131	1.1058
0.121212	1.1240
0.129293	1.1450
0.137374	1.1621
0.145455	1.1871
0.153535	1.2045
0.161616	1.2194
0.169697	1.2303
0.177778	1.2457
0.185859	1.2537
0.193939	1.2406
0.202020	1.2585
0.210101	1.2520
0.218182	1.2471
0.226263	1.2316
0.234343	1.2225
0.242424	1.2073
0.250505	1.1971
0.258586	1.1726
0.266667	1.1614
0.274747	1.1452
0.282828	1.1066
0.290909	1.0826
0.298990	1.0735
0.307071	1.0316
0.315152	1.0145
0.323232	0.9833
0.331313	0.9427
0.339394	0.8967
0.347475	0.8521
0.355556	0.8135
0.363636	0.7640
0.371717	0.7100
0.379798	0.6660
0.387879	0.6127
0.395960	0.6053
0.404040	0.6087
0.412121	0.6227
0.420202	0.6622
0.428283	0.7159
0.436364	0.7520
0.444444	0.7990
0.452525	0.8593
0.460606	0.9010
0.468687	0.9338
0.476768	0.9739
0.484848	1.0064
0.492929	1.0381
0.501010	1.0740
0.509091	1.0899
0.517172	1.1128
0.525253	1.1431
0.533333	1.1607
0.541414	1.1782
0.549495	1.1925
0.557576	1.2155
0.565657	1.2239
0.573737	1.2348
0.581818	1.2459
0.589899	1.2443
0.597980	1.2555
0.606061	1.2454
0.614141	1.2609
0.622222	1.2281
0.630303	1.2202
0.638384	1.2223
0.646465	1.2069
0.654545	1.1967
0.662626	1.1616
0.670707	1.1450
0.678788	1.1234
0.686869	1.0940
0.694949	1.0711
0.703030	1.0489
0.711111	1.0120
0.719192	0.9831
0.727273	0.9652
0.735354	0.9084
0.743434	0.8791
0.751515	0.8321
0.759596	0.7792
0.767677	0.7231
0.775758	0.6708
0.783838	0.6161
0.791919	0.6000
0.800000	0.5767
