0.000000	0.5065
0.008081	0.5372
0.016162	0.5778
0.024242	0.6145
0.032323	0.6867
0.040404	0.7380
0.048485	0.8088
0.056566	0.8382
0.064646	0.8821
0.072727	0.9267
0.080808	0.9630
0.088889	1.0151
0.096970	1.0530
0.105051	1.0700
0.113131	1.1108
0.121212	1.1273
0.129293	1.1593
0.137374	1.1811
0.145455	1.2036
0.153535	1.2258
0.161616	1.2522
0.169697	1.2594
0.177778	1.2643
0.185859	1.2778
0.193939	1.2945
0.202020	1.2689
0.210101	1.2582
0.218182	1.2610
0.226263	1.2462
0.234343	1.2569
0.242424	1.2312
0.250505	1.2080
0.258586	1.1927
0.266667	1.1747
0.274747	1.1595
0.282828	1.1274
0.290909	1.1030
0.298990	1.0608
0.307071	1.0387
0.315152	1.0092
0.323232	0.9723
0.331313	0.9315
0.339394	0.8930
0.347475	0.8473
0.355556	0.8039
0.363636	0.7648
0.371717	0.7035
0.379798	0.6616
0.387879	0.6316
0.395960	0.6288
0.404040	0.6008
0.412121	0.6318
0.420202	0.6707
0.428283	0.7026
0.436364	0.7500
0.444444	0.8000
0.452525	0.8646
0.460606	0.8966
0.468687	0.9347
0.476768	0.9728
0.484848	1.0044
0.492929	1.0456
0.501010	1.0750
0.509091	1.0996
0.517172	1.1141
0.525253	1.1493
0.533333	1.1750
0.541414	1.2076
0.549495	1.2163
0.557576	1.2378
0.565657	1.2463
0.573737	1.2539
0.581818	1.2694
0.589899	1.2656
0.597980	1.2582
0.606061	1.2803
0.614141	1.2838
0.622222	1.2686
0.630303	1.2495
0.638384	1.2450
0.646465	1.2320
0.654545	1.2005
0.662626	1.1808
0.670707	1.1632
0.678788	1.1404
0.686869	1.1089
0.694949	1.0883
0.703030	1.0514
0.711111	1.0154
0.719192	0.9612
0.727273	0.9259
0.735354	0.8782
0.743434	0.8487
0.751515	0.7930
0.759596	0.7349
0.767677	0.6769
0.775758	0.6185
0.783838	0.5680
0.791919	0.5201
0.800000	0.5161
