0.000000	0.7579
0.008081	0.7651
0.016162	0.7736
0.024242	0.7820
0.032323	0.8271
0.040404	0.8469
0.048485	0.8846
0.056566	0.9077
0.064646	0.9395
0.072727	0.9575
0.080808	0.9832
0.088889	1.0117
0.096970	1.0266
0.105051	1.0544
0.113131	1.0618
0.121212	1.0763
0.129293	1.0921
0.137374	1.1058
0.145455	1.1088
0.153535	1.1169
0.161616	1.1363
0.169697	1.1288
0.177778	1.1373
0.185859	1.1406
0.193939	1.1316
0.202020	1.1534
0.210101	1.1502
0.218182	1.1459
0.226263	1.1356
0.234343	1.1305
0.242424	1.1349
0.250505	1.1076
0.258586	1.1139
0.266667	1.0901
0.274747	1.0804
0.282828	1.0686
0.290909	1.0502
0.298990	1.0376
0.307071	1.0177
0.315152	1.0149
0.323232	0.9873
0.331313	0.9598
0.339394	0.9309
0.347475	0.9013
0.355556	0.8806
0.363636	0.8631
0.371717	0.8266
0.379798	0.8298
0.387879	0.8057
0.395960	0.7991
0.404040	0.8047
0.412121	0.8135
0.420202	0.8296
0.428283	0.8340
0.436364	0.8649
0.444444	0.8915
0.452525	0.9084
0.460606	0.9384
0.468687	0.9627
0.476768	0.9831
0.484848	0.9973
0.492929	1.0291
0.501010	1.0398
0.509091	1.0634
0.517172	1.0635
0.525253	1.0726
0.533333	1.0885
0.541414	1.1012
0.549495	1.1171
0.557576	1.1251
0.565657	1.1285
0.573737	1.1324
0.581818	1.1331
0.589899	1.1499
0.597980	1.1439
0.606061	1.1581
0.614141	1.1458
0.622222	1.1305
0.630303	1.1432
0.638384	1.1265
0.646465	1.1249
0.654545	1.1111
0.662626	1.0974
0.670707	1.0857
0.678788	1.0753
0.686869	1.0603
0.694949	1.0440
0.703030	1.0377
0.711111	1.0108
0.719192	0.9856
0.727273	0.9639
0.735354	0.9424
0.743434	0.9182
0.751515	0.8830
0.759596	0.8527
0.767677	0.8196
0.775758	0.7988
0.783838	0.7757
0.791919	0.7672
0.800000	0.7555
