0.000000	0.7417
0.004040	0.7573
0.008081	0.7678
0.012121	0.7868
0.016162	0.8143
0.020202	0.8338
0.024242	0.8758
0.028283	0.9070
0.032323	0.9358
0.036364	0.9513
0.040404	0.9766
0.044444	1.0071
0.048485	1.0275
0.052525	1.0451
0.056566	1.0492
0.060606	1.0834
0.064646	1.0895
0.068687	1.1088
0.072727	1.1142
0.076768	1.1269
0.080808	1.1353
0.084848	1.1496
0.088889	1.1641
0.092929	1.1722
0.096970	1.1603
0.101010	1.1555
0.105051	1.1649
0.109091	1.1602
0.113131	1.1435
0.117172	1.1327
0.121212	1.1306
0.125253	1.1228
0.129293	1.1158
0.133333	1.0946
0.137374	1.0695
0.141414	1.0756
0.145455	1.0410
0.149495	1.0348
0.153535	1.0232
0.157576	1.0042
0.161616	0.9772
0.165657	0.9551
0.169697	0.9288
0.173737	0.9002
0.177778	0.8799
0.181818	0.8483
0.185859	0.8319
0.189899	0.8092
0.193939	0.7962
0.197980	0.7895
0.202020	0.7801
0.206061	0.7951
0.210101	0.8046
0.214141	0.8396
0.218182	0.8582
0.222222	0.8831
0.226263	0.9165
0.230303	0.9473
0.234343	0.9467
0.238384	0.9840
0.242424	1.0067
0.246465	1.0221
0.250505	1.0422
0.254545	1.0590
0.258586	1.0700
0.262626	1.0832
0.266667	1.1119
0.270707	1.1064
0.274747	1.1219
0.278788	1.1411
0.282828	1.1394
0.286869	1.1399
0.290909	1.1668
0.294949	1.1596
0.298990	1.1614
0.303030	1.1604
0.307071	1.1560
0.311111	1.1435
0.315152	1.1397
0.319192	1.1360
0.323232	1.1364
0.327273	1.1153
0.331313	1.1081
0.335354	1.0907
0.339394	1.0846
0.343434	1.0503
0.347475	1.0464
0.351515	1.0308
0.355556	1.0086
0.359596	0.9793
0.363636	0.9521
0.367677	0.9219
0.371717	0.9047
0.375758	0.8680
0.379798	0.8349
0.383838	0.8138
0.387879	0.7834
0.391919	0.7705
0.395960	0.7590
0.400000	0.7524
