0.000000	0.7631
0.006734	0.7667
0.013468	0.7686
0.020202	0.7825
0.026936	0.8133
0.033670	0.8455
0.040404	0.8647
0.047138	0.8950
0.053872	0.9399
0.060606	0.9528
0.067340	0.9919
0.074074	1.0005
0.080808	1.0221
0.087542	1.0429
0.094276	1.0621
0.101010	1.0709
0.107744	1.0839
0.114478	1.1011
0.121212	1.1162
0.127946	1.1388
0.134680	1.1354
0.141414	1.1487
0.148148	1.1609
0.154882	1.1626
0.161616	1.1665
0.168350	1.1684
0.175084	1.1590
0.181818	1.1633
0.188552	1.1477
0.195286	1.1421
0.202020	1.1224
0.208754	1.1212
0.215488	1.1162
0.222222	1.0887
0.228956	1.0763
0.235690	1.0637
0.242424	1.0529
0.249158	1.0365
0.255892	1.0094
0.262626	1.0047
0.269360	0.9827
0.276094	0.9608
0.282828	0.9273
0.289562	0.9030
0.296296	0.8866
0.303030	0.8361
0.309764	0.8299
0.316498	0.8053
0.323232	0.7909
0.329966	0.7976
0.336700	0.7962
0.343434	0.7959
0.350168	0.8063
0.356902	0.8322
0.363636	0.8492
0.370370	0.8566
0.377104	0.9025
0.383838	0.9306
0.390572	0.9581
0.397306	0.9780
0.404040	1.0015
0.410774	1.0292
0.417508	1.0295
0.424242	1.0622
0.430976	1.0704
0.437710	1.0746
0.444444	1.0908
0.451178	1.1068
0.457912	1.1218
0.464646	1.1339
0.471380	1.1422
0.478114	1.1560
0.484848	1.1547
0.491582	1.1591
0.498316	1.1724
0.505051	1.1653
0.511785	1.1573
0.518519	1.1577
0.525253	1.1590
0.531987	1.1473
0.538721	1.1241
0.545455	1.1167
0.552189	1.1018
0.558923	1.0907
0.565657	1.0736
0.572391	1.0546
0.579125	1.0494
0.585859	1.0199
0.592593	0.9986
0.599327	0.9848
0.606061	0.9510
0.612795	0.9314
0.619529	0.8958
0.626263	0.8692
0.632997	0.8569
0.639731	0.8180
0.646465	0.7936
0.653199	0.7676
0.659933	0.7564
0.666667	0.7593
