0.000000	0.6419
0.008081	0.6574
0.016162	0.6695
0.024242	0.7032
0.032323	0.7417
0.040404	0.7601
0.048485	0.8027
0.056566	0.8575
0.064646	0.8788
0.072727	0.9262
0.080808	0.9550
0.088889	0.9890
0.096970	1.0296
0.105051	1.0499
0.113131	1.0872
0.121212	1.0912
0.129293	1.1202
0.137374	1.1398
0.145455	1.1569
0.153535	1.1930
0.161616	1.1965
0.169697	1.2167
0.177778	1.2152
0.185859	1.2341
0.193939	1.2311
0.202020	1.2241
0.210101	1.2250
0.218182	1.2316
0.226263	1.2308
0.234343	1.2098
0.242424	1.1928
0.250505	1.1774
0.258586	1.1700
0.266667	1.1361
0.274747	1.1225
0.282828	1.1023
0.290909	1.0770
0.298990	1.0328
0.307071	1.0251
0.315152	0.9979
0.323232	0.9673
0.331313	0.9468
0.339394	0.9080
0.347475	0.8722
0.355556	0.8518
0.363636	0.8123
0.371717	0.7764
0.379798	0.7632
0.387879	0.7192
0.395960	0.7183
0.404040	0.7146
0.412121	0.7244
0.420202	0.7532
0.428283	0.7677
0.436364	0.8069
0.444444	0.8385
0.452525	0.8628
0.460606	0.9027
0.468687	0.9474
0.476768	0.9689
0.484848	0.9822
0.492929	1.0186
0.501010	1.0461
0.509091	1.0755
0.517172	1.0918
0.525253	1.1277
0.533333	1.1393
0.541414	1.1523
0.549495	1.1695
0.557576	1.1914
0.565657	1.2072
0.573737	1.2132
0.581818	1.2135
0.589899	1.2364
0.597980	1.2365
0.606061	1.2371
0.614141	1.2379
0.622222	1.2277
0.630303	1.2130
0.638384	1.2047
0.646465	1.1896
0.654545	1.1613
0.662626	1.1533
0.670707	1.1249
0.678788	1.0869
0.686869	1.0785
0.694949	1.0509
0.703030	1.0287
0.711111	0.9907
0.719192	0.9375
0.727273	0.9260
0.735354	0.8870
0.743434	0.8405
0.751515	0.8188
0.759596	0.7663
0.767677	0.7380
0.775758	0.6969
0.783838	0.6747
0.791919	0.6501
0.800000	0.6551
