0.000000	0.7436
0.005387	0.7563
0.010774	0.7641
0.016162	0.7808
0.021549	0.8003
0.026936	0.8317
0.032323	0.8664
0.037710	0.8997
0.043098	0.9124
0.048485	0.9364
0.053872	0.9719
0.059259	0.9887
0.064646	1.0199
0.070034	1.0478
0.075421	1.0575
0.080808	1.0748
0.086195	1.1036
0.091582	1.1055
0.096970	1.1331
0.102357	1.1415
0.107744	1.1654
0.113131	1.1692
0.118519	1.1741
0.123906	1.1899
0.129293	1.1757
0.134680	1.1793
0.140067	1.1883
0.145455	1.1816
0.150842	1.1698
0.156229	1.1577
0.161616	1.1517
0.167003	1.1425
0.172391	1.1249
0.177778	1.1142
0.183165	1.0940
0.188552	1.0632
0.193939	1.0431
0.199327	1.0207
0.204714	1.0112
0.210101	0.9878
0.215488	0.9563
0.220875	0.9355
0.226263	0.9250
0.231650	0.8935
0.237037	0.8701
0.242424	0.8263
0.247811	0.8079
0.253199	0.7913
0.258586	0.7764
0.263973	0.7636
0.269360	0.7609
0.274747	0.7754
0.280135	0.7963
0.285522	0.8088
0.290909	0.8330
0.296296	0.8541
0.301684	0.8995
0.307071	0.9087
0.312458	0.9482
0.317845	0.9653
0.323232	0.9938
0.328620	1.0120
0.334007	1.0398
0.339394	1.0505
0.344781	1.0643
0.350168	1.0815
0.355556	1.1097
0.360943	1.1192
0.366330	1.1340
0.371717	1.1444
0.377104	1.1616
0.382492	1.1690
0.387879	1.1811
0.393266	1.1878
0.398653	1.1889
0.404040	1.1829
0.409428	1.1882
0.414815	1.1842
0.420202	1.1684
0.425589	1.1631
0.430976	1.1436
0.436364	1.1240
0.441751	1.1152
0.447138	1.0891
0.452525	1.0865
0.457912	1.0503
0.463300	1.0368
0.468687	1.0081
0.474074	0.9985
0.479461	0.9754
0.484848	0.9382
0.490236	0.9005
0.495623	0.8941
0.501010	0.8654
0.506397	0.8418
0.511785	0.8141
0.517172	0.7874
0.522559	0.7623
0.527946	0.7586
0.533333	0.7493
