0.000000	0.6193
0.004040	0.6364
0.008081	0.6560
0.012121	0.6774
0.016162	0.7271
0.020202	0.7579
0.024242	0.8005
0.028283	0.8350
0.032323	0.8793
0.036364	0.9204
0.040404	0.9510
0.044444	0.9802
0.048485	1.0147
0.052525	1.0485
0.056566	1.0697
0.060606	1.0975
0.064646	1.1108
0.068687	1.1446
0.072727	1.1712
0.076768	1.1883
0.080808	1.1999
0.084848	1.2143
0.088889	1.2336
0.092929	1.2381
0.096970	1.2446
0.101010	1.2374
0.105051	1.2437
0.109091	1.2280
0.113131	1.2226
0.117172	1.2235
0.121212	1.2032
0.125253	1.1751
0.129293	1.1719
0.133333	1.1486
0.137374	1.1137
0.141414	1.0944
0.145455	1.0830
0.149495	1.0541
0.153535	1.0200
0.157576	1.0014
0.161616	0.9602
0.165657	0.9432
0.169697	0.9065
0.173737	0.8691
0.177778	0.8409
0.181818	0.8188
0.185859	0.7761
0.189899	0.7609
0.193939	0.7321
0.197980	0.7335
0.202020	0.7248
0.206061	0.7319
0.210101	0.7631
0.214141	0.7858
0.218182	0.8048
0.222222	0.8295
0.226263	0.8721
0.230303	0.9028
0.234343	0.9261
0.238384	0.9682
0.242424	0.9905
0.246465	1.0129
0.250505	1.0451
0.254545	1.0838
0.258586	1.0936
0.262626	1.1374
0.266667	1.1371
0.270707	1.1732
0.274747	1.1888
0.278788	1.2035
0.282828	1.2135
0.286869	1.2379
0.290909	1.2430
0.294949	1.2388
0.298990	1.2428
0.303030	1.2418
0.307071	1.2363
0.311111	1.2338
0.315152	1.2271
0.319192	1.2031
0.323232	1.1841
0.327273	1.1666
0.331313	1.1355
0.335354	1.1304
0.339394	1.0954
0.343434	1.0863
0.347475	1.0389
0.351515	1.0249
0.355556	0.9870
0.359596	0.9525
0.363636	0.9007
0.367677	0.8833
0.371717	0.8487
0.375758	0.8056
0.379798	0.7577
0.383838	0.7210
0.387879	0.6960
0.391919	0.6636
0.395960	0.6286
0.400000	0.6216
