0.000000	0.7419
0.008081	0.7492
0.016162	0.7566
0.024242	0.7830
0.032323	0.8046
0.040404	0.8239
0.048485	0.8495
0.056566	0.8886
0.064646	0.9219
0.072727	0.9528
0.080808	0.9751
0.088889	0.9966
0.096970	1.0096
0.105051	1.0483
0.113131	1.0577
0.121212	1.0670
0.129293	1.0942
0.137374	1.1041
0.145455	1.1335
0.153535	1.1400
0.161616	1.1491
0.169697	1.1634
0.177778	1.1728
0.185859	1.1738
0.193939	1.1717
0.202020	1.1753
0.210101	1.1831
0.218182	1.1750
0.226263	1.1479
0.234343	1.1535
0.242424	1.1464
0.250505	1.1330
0.258586	1.1141
0.266667	1.1097
0.274747	1.0856
0.282828	1.0580
0.290909	1.0584
0.298990	1.0358
0.307071	1.0057
0.315152	0.9959
0.323232	0.9846
0.331313	0.9594
0.339394	0.9325
0.347475	0.9053
0.355556	0.8855
0.363636	0.8520
0.371717	0.8275
0.379798	0.8125
0.387879	0.8014
0.395960	0.7807
0.404040	0.7962
0.412121	0.8009
0.420202	0.7961
0.428283	0.8243
0.436364	0.8499
0.444444	0.8786
0.452525	0.9146
0.460606	0.9370
0.468687	0.9543
0.476768	0.9746
0.484848	1.0036
0.492929	1.0284
0.501010	1.0381
0.509091	1.0495
0.517172	1.0599
0.525253	1.0927
0.533333	1.1038
0.541414	1.1222
0.549495	1.1312
0.557576	1.1350
0.565657	1.1422
0.573737	1.1531
0.581818	1.1696
0.589899	1.1729
0.597980	1.1754
0.606061	1.1671
0.614141	1.1650
0.622222	1.1779
0.630303	1.1509
0.638384	1.1393
0.646465	1.1359
0.654545	1.1218
0.662626	1.1083
0.670707	1.0802
0.678788	1.0750
0.686869	1.0566
0.694949	1.0427
0.703030	1.0204
0.711111	0.9955
0.719192	0.9715
0.727273	0.9533
0.735354	0.9091
0.743434	0.8909
0.751515	0.8550
0.759596	0.8161
0.767677	0.7990
0.775758	0.7855
0.783838	0.7563
0.791919	0.7397
0.800000	0.7359
