0.000000	0.5664
0.005387	0.5645
0.010774	0.6155
0.016162	0.6482
0.021549	0.7080
0.026936	0.7687
0.032323	0.8037
0.037710	0.8362
0.043098	0.8764
0.048485	0.9383
0.053872	0.9556
0.059259	0.9969
0.064646	1.0373
0.070034	1.0718
0.075421	1.0880
0.080808	1.1196
0.086195	1.1457
0.091582	1.1844
0.096970	1.2076
0.102357	1.2220
0.107744	1.2319
0.113131	1.2521
0.118519	1.2700
0.123906	1.2728
0.129293	1.2769
0.134680	1.2764
0.140067	1.2732
0.145455	1.2526
0.150842	1.2591
0.156229	1.2551
0.161616	1.2300
0.167003	1.2063
0.172391	1.1874
0.177778	1.1741
0.183165	1.1278
0.188552	1.1111
0.193939	1.0777
0.199327	1.0591
0.204714	1.0176
0.210101	0.9871
0.215488	0.9566
0.220875	0.9223
0.226263	0.8852
0.231650	0.8423
0.237037	0.7849
0.242424	0.7540
0.247811	0.7051
0.253199	0.6639
0.258586	0.6245
0.263973	0.6082
0.269360	0.6093
0.274747	0.6268
0.280135	0.6549
0.285522	0.7152
0.290909	0.7539
0.296296	0.8026
0.301684	0.8456
0.307071	0.8778
0.312458	0.9207
0.317845	0.9655
0.323232	0.9886
0.328620	1.0335
0.334007	1.0693
0.339394	1.0910
0.344781	1.1081
0.350168	1.1290
0.355556	1.1495
0.360943	1.1810
0.366330	1.2184
0.371717	1.2406
0.377104	1.2354
0.382492	1.2647
0.387879	1.2703
0.393266	1.2832
0.398653	1.2912
0.404040	1.2829
0.409428	1.2899
0.414815	1.2577
0.420202	1.2555
0.425589	1.2487
0.430976	1.2131
0.436364	1.2034
0.441751	1.1785
0.447138	1.1520
0.452525	1.1286
0.457912	1.1067
0.463300	1.0722
0.468687	1.0459
0.474074	1.0020
0.479461	0.9740
0.484848	0.9298
0.490236	0.8874
0.495623	0.8524
0.501010	0.8095
0.506397	0.7543
0.511785	0.6954
0.517172	0.6649
0.522559	0.6152
0.527946	0.5864
0.533333	0.5677
